"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.18574805518052,-7.33841719118698,-0.323705878782794,-11.9749544598784,-3.04820570347324,4.77298185779509,-11.0164498186213,5.84854107300288,0.120783359303161
"0.0390625",0,-19.9923514896321,-6.12516541002247,-1.63670616383133,-3.6751963396993,-1.13746567077293,8.98640579700698,-7.91657880160545,0.319990783845427,-0.744824565657851
"0.078125",0,-0.787168651200905,-4.92581794170056,-6.00820653908546,-5.35253811799096,-2.22294290564402,3.48366767728959,-11.5449916070813,-16.5627468565066,-4.68289039398692
"0.15625",0,-5.9838218651112,2.33127452436478,9.23909636502283,4.63453720145757,7.26946456507004,15.2584774368689,-6.16688062882679,-0.538998454578376,-6.882921168339
"0.3125",0,-10.216863925043,2.35729555960971,-4.62107798911312,-5.59874637137533,-12.1864705576333,-11.1168984709978,-16.0882360336858,-10.4442490543911,-5.80579675288182
"0.625",0,0.723749973208685,-6.95768575691293,-10.6276579906742,-17.8414685453375,3.18942321439746,-5.60812741128353,-5.40055537028486,13.3876653346751,-2.54385731594071
"1.25",0,-14.9967404681402,-0.772926617487403,0.2285489192609,10.2132752914561,-13.1818218227409,13.867557793751,8.31263603576728,-6.58671825877848,-3.71119615571506
"2.5",0,2.78944655790965,0.111167733154403,-2.61299524053508,-6.60957995594028,-5.37087498689633,-25.0968414586234,-18.738213027226,-1.40334432619306,-1.88503468511766
"5",0,-4.97290144285091,-6.40926154214365,3.2234326804719,-1.47039759348442,-11.2227418477998,-15.8698988350951,-2.23616155325057,-1.11581736507924,-0.393681428890858
