"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,30.3410704825599,29.168204376461,25.7461751450338,18.0146611787814,9.92882966872237,16.1833299433449,10.5964456641996,3.28114301722744,-0.217852152874656
"0.05859375",0,30.3626413820391,29.3829700960011,26.0195169159575,18.4371246705406,4.93215303389958,-3.13541083102079,-3.57381729297464,-1.39171602548657,-1.42221894754417
"0.1171875",0,30.4160062803835,30.1992240033992,27.5108306578608,25.2934918744096,22.8598136562203,21.2718782121017,9.35057373606388,2.63451585469228,-0.393589976606705
"0.234375",0,30.1347268824373,31.4574017359196,26.239747098605,24.9395401389549,17.5499509160036,15.5574841437259,6.2844962221367,1.32519817487129,-0.759932284621385
"0.46875",0,27.6927695285851,32.3104390830252,20.7933173856581,30.802464732757,24.1976043996018,18.6662558829672,8.39754779757858,0.877599426373934,-0.824970229196651
"0.9375",0,15.6723106879696,16.4327817476182,-5.23748325560359,15.1329862477589,14.2128817045694,12.4784583850217,9.29118880281257,0.64381533966602,-0.110737384099977
"1.875",0,6.48783138559635,1.96846533493438,5.11329245573651,2.76583985628955,0.511218380334086,-9.55237355531969,3.19072981666568,-1.4801720267628,-0.030520943494551
"3.75",0,5.64476272425907,3.39855673076005,6.64571058773129,4.09256876107492,3.38717775040878,-3.70217313296595,0.322275102021678,-0.328783566525274,-0.463576924696085
"7.5",0,5.30396274213842,4.45979109190611,5.01251592289445,3.60951771805901,2.05980223891578,-3.75012380980424,-1.56086781256063,-1.69723976611706,-1.11888702374729
