"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,9.99111223889554,10.1264418359578,10.3050436288875,10.4142199274803,10.081010628564,8.68074883844589,6.22664755094861,4.20142583401846,3.80072740132451
"0.0000391",0,10.0452236738129,10.2349880778464,10.4899730988438,10.6806006204533,10.3687919686353,8.79910031572058,5.97629359256334,3.61777829832297,3.35019318100694
"0.0000781",0,9.6259307050224,9.60760397020071,9.48958106895829,9.16912827029018,8.37836152534955,6.71659822069985,4.72328467729901,3.70454047289753,4.82473527545569
"0.0001563",0,8.86271822700095,9.52515107398812,9.99376856400467,11.054416307565,11.9509673834785,10.8601078985818,7.62216882997114,4.60433597116306,5.68802605040344
"0.0003125",0,-0.711082697838195,3.76983062731535,0.409897187265628,3.68380827952116,4.31484558642393,3.58115226567929,-0.840395061902498,-1.57167274758702,5.72192612743646
"0.000625",0,6.3642181223711,7.19070680300142,4.54023878853685,9.01354948902315,5.29842386129762,9.34992042158555,4.70727642281931,3.61738102113154,2.33806091584728
"0.00125",0,6.27375713083936,5.08533947899352,5.60397021847047,4.86149906492571,2.70881357245942,3.52981931875185,2.74448946611275,2.21745666987466,-0.120253721674047
"0.0025",0,-1.30288023277343,-1.38375246360437,-1.34953152753738,-1.37015164269663,-1.52013467728891,-1.13095540715912,-0.801498381256152,-0.492707598072741,-0.834234848540603
"0.005",0,-1.93693043291562,-1.92649771656104,-1.89015338220405,-1.81024666317789,-1.65548445536788,-1.29366799230365,-0.801727926337577,-0.313489955375161,-0.156298825817643
