"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-0.0107300535695369,7.88418966229372,-0.628483377336863,-0.443193562513912,-0.557229418354808,-0.146711801594364,-0.531211230767084,-0.916674176914611,-0.7174028449448
"0.0029297",0,-13.938880469304,-12.332798042974,-24.603975001369,-12.205537827561,-4.27464449384405,-1.47018190451179,-0.567026708512714,-0.749152031908707,-0.691339526754504
"0.0058594",0,-17.1316269371412,-22.0867214625318,-33.5624256828267,-10.9783874023965,-4.24138016345881,-1.72864632355692,-0.876519697596592,-0.869050730572212,-1.76705001322237
"0.0117188",0,-20.4377306149063,-20.0137272661992,-29.3098842617736,-1.46800637121191,-4.79821601353291,-1.56507824939038,-0.734260434722415,-1.28098315484661,-0.973726229332286
"0.0234375",0,-6.76593650421417,-21.2935114957286,-17.3397610244146,2.49991130162583,-3.92670249725164,-1.75436697607432,-1.20025636785287,-1.43833956997973,-1.17946374445246
"0.046875",0,-1.96080759282009,-6.81665528989205,-4.16642674501048,6.2096918470052,-2.86298306907213,-1.25260922817071,-1.09619043548719,-1.14675443889071,-1.52962835876536
"0.09375",0,1.9440692107482,1.33699117867615,5.54636418345001,9.93967454712738,-2.415175811425,-1.17731694073447,-0.785987292319376,-1.67824972677242,-1.60140604878443
"0.1875",0,9.89410555698419,12.1655751645351,11.545660221521,11.8066177394709,-1.44332986050604,-0.982135306861792,-1.06782232637694,-1.34901452464985,-0.532972591321567
"0.375",0,6.2521732940958,12.7647578475332,13.5799015777136,12.1633342316626,-0.853114464224717,-1.39714323826223,-0.819400794889546,-1.00788427241214,-1.52196718358482
