"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,5.2867783225367,5.39145262818111,5.39090532165549,3.76708719888168,-0.177011729416577,-0.382422412658869,0.736473826044275,1.23312539591272,2.73751145738798
"0.00390625",0,5.23374949029845,5.20394735718769,4.72931219741359,2.13944916966096,-2.09732865724682,-1.0656785015626,0.604612603105537,1.21783008899659,2.73710267149602
"0.0078125",0,5.10779222255041,4.9194322702188,4.05840951851243,1.9654361247344,-0.235922808237596,0.990873249905476,1.35155574207809,1.42245990447472,2.78489768410212
"0.015625",0,4.83212250969944,5.32935733099549,6.6954962993437,9.47134974798525,3.55117908208157,0.725907088614818,0.757007567556414,1.17414037950806,2.68608755557696
"0.03125",0,0.740795471815057,0.752772499864931,3.43063168766105,12.2584856096235,7.42634597945317,3.26857830600706,1.41342058859223,1.19890981339678,2.50102539636788
"0.0625",0,-11.633219629993,-12.6158399517506,-0.297634007123371,9.41066232206749,3.7237095185862,0.607488836409189,-0.252388475879258,0.399942146691458,1.37158452382067
"0.125",0,-7.74275611352607,-10.5922721460348,-0.740960563799504,-0.544549199120425,-3.76122269881692,-4.05432138266826,-2.45984091922344,0.0323337545777065,0.247097218799908
"0.25",0,-0.802445009110244,-1.78075094363848,0.311241496670235,-0.259006158216479,-1.20820027815405,-2.11114747153731,-1.35259750107922,0.0659336857689965,0.0623069617014806
"0.5",0,0.422796939010297,0.26091691573113,0.569664730181543,0.301972414268619,-0.114031557278338,-0.627071748746204,-0.142548255245813,-0.0379341936144044,-0.00605141960727451
