"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.944801239118311,0.903395571431038,0.835147416102501,0.781044439664405,0.917017653696483,1.36345218178918,1.55082785890899,1.13281919139811,0.633772692509908
"0.000078125",0,1.01379234068117,1.06536880055448,1.18844117312745,1.44565451563767,1.81795903272442,1.93214388173388,1.40723646153212,0.718170743994321,0.322315298523449
"0.00015625",0,0.971372992916543,0.949588371634545,0.881290544296045,0.687671415037522,0.250458050493897,-0.344504251800387,-0.599386910380062,-0.407782161652278,-0.160385226858196
"0.0003125",0,0.993944578735757,0.988244693753702,0.915068978579139,0.598474029496924,-0.325328636366244,-1.82443284395702,-2.61212945699351,-2.00111380546521,-1.05940415584594
"0.000625",0,0.94450553765288,1.15527351799801,1.50809705147241,2.26159105932249,2.23376130179887,1.42063681957288,-0.270182940210049,-0.847982036962563,-0.736730762664351
"0.00125",0,-7.90065947391658,-4.3589230964553,-9.93075520865728,4.39521880148554,0.73004203546833,4.45272106054159,0.784713284525154,1.63076449879767,0.196570035394586
"0.0025",0,1.17468121235673,1.16246813504388,1.77961973755428,0.200998206951795,0.470153001820549,0.0612027585470116,-0.451254458351556,-0.653417805355033,-0.86890703572567
"0.005",0,-2.98150755326355,-2.96756543984166,-2.908893271845,-2.77244258001025,-2.3903869749707,-1.74111718680948,-0.981344489465769,-0.450929100812431,-0.186562377118364
"0.01",0,-3.0837128816985,-3.06116810484824,-1.47796347371921,-1.31392838141582,-0.935018172153946,-0.260873602578911,0.518004104279271,1.07106471802632,1.34333862740782
