"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,50.4182017680001,60.6729029817603,50.274061534434,47.9985238718847,48.0426604843193,9.95944584441364,7.91409298768441,0.300428331451329,-0.651078376145733
"0.000078125",0,53.141251494612,65.6827462766048,52.6603981299657,49.2516362060074,52.9600658495538,32.9500512203469,6.0977045792652,0.066743724670502,-0.660791423957832
"0.00015625",0,56.8935431571927,70.5152162463564,55.7319860137751,51.4047121556281,57.3768561183442,20.060636389285,-14.4255847986956,-6.0598191622278,-1.81439787700555
"0.0003125",0,57.2630357964882,69.450999944518,54.7964854335544,50.4363655978977,55.5313206745816,4.66960571309623,-7.57725587042889,0.254972448522182,-0.59368682652962
"0.000625",0,40.5402073497045,48.3726034760168,36.6571976874379,35.7501841975236,38.9675109666854,-9.46313255101086,-1.36583911642784,0.133494686095545,-0.440318743214235
"0.00125",0,13.2884087534143,15.3525746346825,8.62656125234958,13.0321513128257,12.0699534461231,2.16510454212769,-7.82804401685115,-0.357207681058838,-0.236643694500955
"0.0025",0,9.52043133069627,7.30558826684764,5.97690792537588,13.6392277128238,9.55797547794857,17.3907055272556,-9.04661194732212,-4.66296914576036,-4.28163225296564
"0.005",0,8.75431271464319,3.87168505891344,5.49938574200269,12.1362920187455,6.97717971371223,9.05989581330513,-13.8251179889915,-9.01841046146063,-7.67225492608021
"0.01",0,13.6302136925563,8.5745132944816,11.812618808023,16.6348766374417,12.6399168797919,10.5813206266971,-11.2798292722087,-6.23331658983177,-5.91265990826889
