"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,0.600522797981487,28.2695593795592,-6.16258579646207,8.54767872045893,45.0763873144545,56.3078068669233,40.1332753606851,22.0957829453447,7.405745900436
"0.000586",0,6.28391211683363,19.8868159059091,-5.74270727402652,20.5437497374794,11.9005238968422,39.544628185327,19.8550382000332,16.9882555985346,15.678268674684
"0.001171875",0,-13.6178818286213,-7.51741848130623,-6.73564746505732,6.90251503425063,38.6486668768799,57.0733388743683,48.1404406441566,27.8618303657064,14.4339031375884
"0.00234375",0,-20.7329713482702,7.54039671963217,-2.67199450209949,5.79109926333321,8.63849500256378,82.7014225230114,48.9720748504398,25.0965312853518,10.1838204988666
"0.0046875",0,-6.56137234099944,-14.4605472423195,-9.34634652866566,-34.3565123457493,20.3056303207407,62.0787168425967,47.3885607626902,26.2247927188195,12.5032766349879
"0.009375",0,21.2624097288887,5.53160803199269,-14.317422007011,10.2225853410448,38.572143411769,74.3384975208925,24.770798327716,39.6030254270015,-17.8538415615615
"0.01875",0,11.7965925328086,22.2661852670591,17.5697738451694,16.0745100780465,-86.9524469487785,-144.618449258721,-124.296009429573,-49.2311564955621,-166.536017961651
"0.0375",0,-5.54373272140619,2.1600054372967,1.54179830094182,-11.4698366937732,49.152987436863,-67.5717929023387,37.590802028422,31.8556917664277,5.84094967348494
"0.075",0,-10.903930579541,-2.23397274594026,2.69345757385166,2.12026629016115,7.80422669561563,5.65236978583062,-5.56875225294361,-9.66440491710296,-0.710403899933453
