"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0019531",0,-2.7453014315226,-0.517942338777155,-1.11031496103924,-0.0934246298314498,4.04363991066637,-0.673322550081251,-11.869180934635,14.7427819450484,-8.87483123670583
"0.0039063",0,28.6277370736648,-2.15945007110652,-4.49975901406463,5.98153727497753,-0.394544999784348,-11.4114767328111,-15.8942593117541,-11.0049934788816,3.77277971234454
"0.0078125",0,-6.43936025493663,-7.25780273218801,3.69456625722798,4.45699330551123,-3.47128471181291,-10.194424281948,0.209145723573947,-22.6452009101464,-8.87587857358638
"0.015625",0,-3.374325276905,-6.34573288524297,-11.7897169630414,-6.24248973553153,0.594512708964081,-12.7342871004866,-12.7975857193695,-11.9065998521053,-5.47040061746674
"0.03125",0,5.88860165993702,3.10198768711406,-3.90067932875072,-12.9760236383662,-4.16872628096608,-0.0931859515158209,-11.878819400385,-27.2203247054712,-13.7624728814115
"0.0625",0,0.618537949926537,-0.216398799813323,-10.0600363611818,14.1427270904159,-5.35177078571431,-9.96988558816352,-8.67549884547319,-32.0550540554468,-24.8209116381377
"0.125",0,4.68946658718528,2.27388001116532,-2.77271130061123,-8.5163204810202,1.89039968545827,0.407404255451574,-11.4409220461626,-20.5335520092617,-19.4853420522385
"0.25",0,1.38459042514804,0.893794246703933,3.98896897204379,-1.13473603631393,-2.96505616178809,-6.1013539582469,-13.8892140775567,-21.9551122479278,-29.9124877738957
"0.5",0,-4.57857058892246,-2.51584956463236,-1.992122171939,-2.91834174450781,-3.43616134174907,-6.68981723811451,-13.6630865647154,-10.4668631357898,-8.3566022956078
