"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,2.51116551137135,2.79349564633604,1.30923302681325,-3.53352017477888,-2.74345382962193,1.01980413958269,3.55564972890458,3.48453848285696,3.66364087771753
"0.05859375",0,2.06110823884715,1.58117242944929,-0.834816475906896,-4.18791384165981,-1.0200908876208,2.33062576467061,4.29817538894422,3.65700520304723,3.71519786924459
"0.1171875",0,2.36498909202293,2.65568755516229,1.88779347439188,-1.10854503412441,-0.191453331661435,2.27340713841224,4.45759703148214,3.61404841388442,3.69857366716317
"0.234375",0,2.20572174955324,2.27741523267757,0.617369983760639,-3.69134066921181,-2.25057839093442,1.49862574569433,4.47777882691936,3.52234680727992,3.65874874529213
"0.46875",0,2.11411414222101,2.9492428649218,2.30755121025826,-2.08379113677987,-2.21100276604813,1.24688247385944,4.45969092918055,3.32849524252374,3.52618476943499
"0.9375",0,0.00198025403486923,1.20303249004236,-0.580164983734964,-3.92471298791587,-3.17511658336954,1.20014805112633,4.26182295448828,2.90547384602603,3.09742842038389
"1.875",0,-4.80777717675743,-0.287060745686581,-7.49967144281327,-5.59235234030668,-0.304098453156641,3.05073148328556,3.83582122847412,2.12713113738525,1.97111392871003
"3.75",0,-2.60331268132832,7.84613232540444,11.979860340036,7.62095103945828,3.06344807368664,1.33621124934581,1.07924599906352,1.10031071703951,0.956321572363834
"7.5",0,-3.2216370565509,-0.929377530698829,-0.0791518567607881,-0.0642619457849918,-0.0286215422166123,-0.378252052952277,-0.747861274985198,-0.0712621450583981,-0.0743984610475508
