"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,5.84325158114123,6.13595378363064,7.60533757168144,11.4973309631342,0.563302854180357,-3.87240320591337,-0.681448512560067,0.120371652213962,0.283465403201618
"0.00136725",0,5.7803696883666,5.77760364221597,5.6733172672323,3.23114082188477,-12.2077001799786,-4.46029401266449,-0.0457345941969294,0.300713177856352,0.328980069246356
"0.002734375",0,5.77973411243594,5.76976281272576,5.5866694485383,2.54244007831847,-12.0501738197477,-2.12888265166688,0.316622414606655,0.371054341726364,0.358114409411968
"0.00546875",0,5.78193579360832,5.79642040699294,5.89521845661103,5.57835398176303,-2.18602423553816,-1.46767837084128,0.252328731094352,0.421574720377805,0.400755769260158
"0.0109375",0,5.79027816870343,5.87834931840547,6.78575192240138,13.0557880222352,12.5968011575006,0.836798506773491,0.479721815933956,0.501871828210326,0.457144687945615
"0.021875",0,4.86251146638442,4.71456051942529,2.97885220508672,6.29787378615945,16.5380871805073,1.16430996105912,0.558755317051876,0.521693404499416,0.478604056925121
"0.04375",0,0.149118572816093,0.145434965322863,0.258603010330503,0.547969942149351,-2.24818567253962,-0.359669938838508,-0.124121274509633,-0.0126888894342301,-0.0253441894635102
"0.0875",0,0.939846956129216,0.939522684242874,0.933571080300041,0.817920683738862,-0.323624218022246,-0.0734581655992059,-0.0654940623958282,0.00537807714360383,-0.00509191848047408
"0.175",0,1.24699292155407,1.41774939538941,1.57205576188561,1.55881326088532,0.610188562053622,0.0369005106157232,-0.0504569159453467,0.00167712184824609,0.0000300796291554661
