"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.641863499947066,2.97909371469041,-1.79698309474381,1.98656772234155,9.00373075604686,-1.03660528012621,-0.0650194932141801,-0.0685291221436017,-0.0718334438542882
"0.000078125",0,2.78080672976074,4.84647292614371,5.65613909559218,7.19541474447745,2.14962559372456,0.852482729777279,-0.440763182440264,0.228057801920926,0.123305897274676
"0.00015625",0,4.46629347515826,4.59605793763761,1.7075193400824,1.51603769427984,-3.22210449479485,-11.0153123427549,-0.812810521977369,-0.300588397729456,0.434312366878302
"0.0003125",0,24.6316768332501,22.4686966540112,25.1939253698163,25.9898695417547,18.1031662891536,1.67463748382617,-0.866327576080039,-0.384865329906717,0.102848306772884
"0.000625",0,-4.35280118283626,-3.14896254004471,-3.38096482311855,-2.79568381132093,-3.00871044089085,-2.44151345536645,-0.343345136811493,0.311984508574568,0.395462472366532
"0.00125",0,-0.0233457968980986,-1.2955472803806,-1.88776195982601,-1.95031455723172,-0.691842258869258,-0.276194134720129,-0.445834148393303,0.0164288374660799,0.133014506145699
"0.0025",0,-0.366309177839796,-0.906796367745656,-0.844345298258261,-0.54595175580036,-0.115939743494536,0.906836430157185,0.238225273300031,0.853152517489121,0.746048487667053
"0.005",0,-0.178188675381492,-0.485025887231288,-0.509794540767714,-0.765463078124142,-0.449647015716806,0.593650855936986,0.721505532155177,0.420377028802932,1.1926555001602
"0.01",0,0.286372077114464,-0.153428569216899,0.0413922028972422,-0.366187390703359,0.0660294313692162,0.348208759994179,0.80201435254051,0.849585190574544,1.15554636510456
