"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,268.403469733817,147.799447247776,341.53459045472,308.298422165207,174.313151005326,223.637690913529,276.771987607711,103.010119961349,73.9491480387555
"0.00136725",0,191.999587936781,129.420498324452,311.465434561531,229.66327054999,127.101212358263,261.248663850124,193.462779343173,64.3050828477737,43.3753216313218
"0.002734375",0,80.5312660990958,58.2544553827482,256.382038989944,217.584703540538,41.7731119321356,145.70758043871,120.700173293515,43.1739645737572,-12.3269197981653
"0.00546875",0,104.157084181515,-103.740805898771,186.198271451093,136.046991815402,-14.9413808716753,144.573719556013,102.909459493734,28.7333303256104,0.486955746520493
"0.0109375",0,121.141565075645,121.136561851452,273.803699513759,234.066836097879,107.698094346093,122.490931579567,134.837275777127,57.5634090195357,28.0395668243332
"0.021875",0,63.8075870498546,89.7348150921511,235.312994356083,-105902.204182264,30.422483908958,167.477471963837,126.290073830414,14.0167130820831,40.2763421718891
"0.04375",0,140.87583143478,99.3335393650188,355.968694454439,253.976892575734,127.778997548204,223.012634712372,224.467643320258,29.880280607281,0.591053720164432
"0.0875",0,202.294485061375,179.257374285352,382.645516814209,331.181277335562,124.944783950304,269.441131310586,211.847188087354,53.2532806363414,23.6563578026003
"0.175",0,10.3693524054177,68.1911034304266,72.6002092731266,-1.1570348527581,25.7702643841568,70.5729855942382,75.9809425777712,-29.4759965539828,5.65635844477346
