"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-6.64816481770496,-3.11295467346836,-74.5195082851198,-16.8421688086507,0.688306866205945,3.22740614033928,1.20119530702758,-5.04168823650546,0.330835087648083
"0.000078125",0,-5.34268460178197,-3.45761791091134,-73.8797249180263,-16.613943900094,1.04093001864768,4.8497989812672,3.22462635248822,-3.28408868277887,0.904193670702583
"0.00015625",0,-0.306484490564532,0.756479964387042,-76.7220472175866,-12.3023853803799,-6.43770138567772,4.58035745675041,0.683772610832129,-5.52310216371698,1.14664213114521
"0.0003125",0,-2.69661101704078,-7.47829142024841,-14.7933140122324,-9.40605011756648,-3.30859570089622,-1.43951568941264,-1.42643287818989,-2.77949643046684,-1.3947796766839
"0.000625",0,-0.0436482946111028,-2.41685741823129,-5.02959117116924,-4.15113917168384,-2.62827126834,-1.41712945713499,-2.40956960305502,-1.99831483062157,-1.15061549033518
"0.00125",0,-0.565704347295323,-1.6454116820038,-1.34453732356074,-1.4612002778849,-1.42913261220534,-1.73209866999159,-2.10536227804295,-1.39836379212045,-0.707581358510367
"0.0025",0,-0.385514820149794,-0.971121045360675,0.0520679425736006,-1.06027516223777,-1.11929099414148,-0.00618746254069436,-0.893289931620203,-0.374000114935882,-0.514403565167186
"0.005",0,0.21400090347683,-0.448370491585294,0.0352185392251556,-1.00768372864606,-1.30752382175724,-0.617578564929275,-0.126987169288839,0.223848015649253,0.213293630446131
"0.01",0,0.294589215728578,0.159864840458212,0.738313098515192,-0.0529991926620852,0.206381403932667,0.0265447658977962,0.504240426316926,0.582578051529126,0.702455749862025
