"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,10.6847830268494,-3.50387395767548,-2.50234917568038,10.5056698423755,10.4838337442409,21.4758408676158,14.6941827710898,6.64875487226274,25.2381493560666
"0.0390625",0,10.7269947368377,-6.68280439350736,16.1069379175387,16.4229606117855,4.82704428509054,12.587097085855,-3.03684174774681,-5.40855853228897,22.9569619559241
"0.078125",0,18.2266427676053,10.6220714500289,16.9422183663558,24.7986653231212,15.6488642722488,22.7793994867413,17.9958800801091,22.8120193167374,40.8843304865256
"0.15625",0,-0.0750823288988531,-21.9465154001857,9.16341835873461,16.1336354351778,9.46793278088226,17.8438844342515,-0.964336257691784,11.7413068475909,30.5850666213762
"0.3125",0,-24.0179543991988,1.66215248785947,-8.71754025106534,35.640329673032,24.882689981114,32.9161491864387,26.8669026974064,21.7309112117136,41.0197922683567
"0.625",0,32.1057950154761,70.8301986930114,73.7607074061794,15.4434536581602,1.84306677853043,20.7210397638825,-0.711005067088323,11.9937772875945,16.5843234660306
"1.25",0,54.3430569859525,10.4349322561195,57.7659981264022,30.6424163982877,19.8498019472884,31.0559493830913,20.4787987608146,19.8548463257721,38.3820422586565
"2.5",0,-1.61700627581989,4.60683674702763,2.71666060909934,1.99766412887615,-2.82703905102809,3.92552180076906,-5.75311642864493,-23.6944228336694,-9.81093790965807
"5",0,11.019575880265,-4.9377858687313,7.95348401743476,-3.51446545755381,0.0578006894395457,-2.15506062613925,6.6443909459126,-0.521540169149759,-4.56433122465113
