"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,0.127286226093879,-39.5142556770491,-23.8754598937932,-26.0002146377232,-22.649876193136,-22.3893864830116,1.52406936738795,2.30487154590588,-0.0402538438821551
"0.0000391",0,1.84568811688312,-0.290519653717752,-8.74140568459087,-17.3385779445695,-71.605797557569,-47.2165865589223,0.612161339995325,0.330496078760973,0.332797724773826
"0.0000781",0,0.422481903336831,-1.46536609748634,-1.36280612959959,-7.97284935096881,-69.8090298962217,-47.1003855903165,-10.0981679912617,-0.561346412707195,0.252893513952571
"0.0001563",0,0.52598171868398,-1.19667388220931,-2.11566702310763,-2.23670415032505,-2.41304726858404,-1.24311811091965,0.378263608245533,-0.389038606975745,-1.495693913816
"0.0003125",0,-0.262148467628904,-0.653338154003862,-0.109191997624791,-0.497455786903828,-1.75352228974859,-1.73009921693193,-1.41963209645834,-0.569971329720516,-0.111905204117562
"0.000625",0,-0.706039491036975,0.0398600349825387,0.213509190743423,-0.219681644742792,-0.311804344128817,-6.28661554406705,0.14003950024123,0.0839280807663414,0.334479418061292
"0.00125",0,-0.00801252488115267,-0.0705547528046822,0.265195282173366,-0.596866846252226,-0.158618449663834,-0.613488737645255,0.293762670534846,-0.217186985806237,-0.0302739111962183
"0.0025",0,-0.0134256210103558,0.109044345754853,0.218034835066206,0.490290385395497,0.224788367245822,0.0695719214539992,-0.464560930559927,-0.58800291119438,-0.813575444112999
"0.005",0,-0.0938241591069442,0.651456340655216,0.345261788750165,-0.499406129332058,0.190391619908596,-0.232963313592222,0.205910099228603,0.317818903274599,0.240630666834861
