"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,13.0694267370837,-6.33156760455219,-29.7133492305524,-9.84289945867913,-5.17577167287584,21.5036629239895,4.74366931212697,3.98868572469134,-1.1989308276014
"0.0390625",0,-2.21985177764022,16.210493879899,-10.4916597366976,1.99348347638402,2.10707444450326,-29.3868986787439,-3.81188461699574,3.4572050751118,-6.10940718581195
"0.078125",0,-5.84824151146028,15.2154605602497,7.76177847728373,24.391303448176,-23.1414823172552,-9.91387473718546,-0.293378741121217,-1.83832750909947,2.24483430930324
"0.15625",0,-8.01908494146662,7.94193238064336,-2.69327197019913,10.9412908855249,7.00150968480776,10.1608627682921,-3.78224297238482,-5.15961620811153,-0.580015589376274
"0.3125",0,21.9111462936271,9.43930896151519,1.86437975804698,38.3486953589876,-2.80829354540856,8.1053471786222,7.63634100961004,1.53578296669239,5.53986983611895
"0.625",0,-27.5137284515895,-14.6044565904129,-46.524318033418,-9.95000173186435,21.1381974884046,14.529362149282,0.631868670183351,-2.45347953027319,-1.4192376691803
"1.25",0,4.74303815861157,2.22247768521083,2.77385754742755,21.2282023278026,22.8329259045916,4.75725555646923,-2.64211428319668,4.36034123454199,5.65041215070823
"2.5",0,1.87005787587297,0.922532012046887,-2.20198450092892,8.8645669188935,11.992452801015,-13.3177271135002,-3.52268392230314,-13.2265430494359,-5.62744326321932
"5",0,-4.10974206610943,-6.02985625070654,2.68507617003151,-2.65138407133355,2.11899729978794,-0.742787138916597,-1.67421058378656,1.79099939926084,1.05033666131116
