"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-1.30036555102224,-5.04646657245989,0.292247775519432,0.0109197829283194,-5.459466593716,-1.5488010506471,-1.68243465610817,3.18795661204755,9.62834461276497
"0.00136725",0,1.86827758037247,-3.40931157947425,-1.84172170057963,-3.95815605481359,-6.50225492806577,-4.04210032162276,-1.69362041691706,6.2834727062318,13.3610968088179
"0.002734375",0,-3.59626231482152,-0.968579953163276,-2.76528888907594,0.330189513705712,-8.65847932392042,-2.29823003563963,-0.547396392064433,-0.694774297635202,16.8346928297015
"0.00546875",0,-2.91993147660335,1.62146696111269,0.521327378741983,-4.42730819063641,-4.36294711983349,-1.77576226898693,-6.05957353005929,2.0383118734405,14.5992910065956
"0.0109375",0,-3.10429254129748,3.51390292799524,-6.82151117945437,-4.16637793334859,-2.73405682282933,-6.06064526367452,-5.86952625542954,3.05110652527028,22.1369779814099
"0.021875",0,-8.4362988117182,-5.6834047790047,-9.20050014635827,-4.35657788318684,-6.56822073518326,-6.41829420852463,-4.66849165850891,3.00318691330184,31.7623099543331
"0.04375",0,-7.04402339005348,-4.95956470025818,-9.69655972614603,-2.16160230762494,-13.1265560983822,-0.719618547003655,-6.84711287697063,-5.7426431589535,0.162840528417746
"0.0875",0,-20.6896323293274,-4.46829831996284,-12.727567217497,-7.87391231303558,-15.6082810207429,-10.9898166675175,-20.1698475971997,-3.32316196014494,-2.53709673995846
"0.175",0,6.40189722961314,4.45164141619563,5.03520074882589,3.91814485382834,3.86247193812329,6.39674600545469,6.14874944222973,5.62955965907611,6.34768211004172
