"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,128.926334490731,176.974649937572,253.182707838347,236.575971929311,167.691852778686,171.410700884763,133.998858693422,143.3774588911,224.305577968434
"0.05859375",0,44.0244581231209,103.002467623616,99.168116572956,68.794268946591,159.830748775376,66.6188168193149,56.8508840560122,81.3464746907262,123.273309382831
"0.1171875",0,11.7137346525177,69.6107217216087,132.721682234941,124.758384210934,143.419254137767,88.5891445342622,80.1582335715084,81.5198362083357,154.338791912925
"0.234375",0,42.5740014506402,160.328642693776,166.489388310787,140.875581393588,169.83413977029,95.2241990918724,81.4570235813319,74.6140511582618,190.684584039969
"0.46875",0,-58.2817822295236,-22.4046101050924,44.3065948581868,-18.7764299579925,-64.8521705069728,29.9221330677148,-1.05712531959328,24.6989822879656,49.325682997472
"0.9375",0,7.59165105961849,23.5727491129386,74.2712844121996,77.0870966356438,4.71668262971289,35.2477356054791,57.8025958811879,49.7067294298386,102.778804789032
"1.875",0,42.4980546160177,35.6669338271524,57.1047822774076,78.3632729059981,76.4896428304331,77.1563889183517,42.0647143743559,38.1862082096512,45.9813789509959
"3.75",0,-23.6332990928232,-77.63172672912,33.7648288116917,28.9716123729234,26.5621607428837,3.50229316298788,-0.53171029212308,13.5429734152195,-24.1449642476473
"7.5",0,-7.96627158054562,-4.36852030616271,-16.2106861985106,-1.22470726613687,-2.46311911614467,1.91425183191419,-3.43948933519285,1.56948557289761,-41.0085897891203
