"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,16.6441623414934,16.6277200306507,16.5407255518442,16.034791024917,13.3464778229217,4.91160657146042,1.01664855867696,2.03215161021865,0.114823923139525
"0.0390625",0,16.6114318302936,16.5939105004401,16.5414189923151,16.2705342737828,14.7537012248031,9.70248361315573,3.62199520095133,1.95775829972933,0.00807297888178482
"0.078125",0,16.5133973455697,16.4788367126624,16.4566652540654,16.3836216081245,15.1477471046556,9.39478428151424,0.913732207395682,0.589358406589128,-0.346301184083131
"0.15625",0,16.2508742248956,16.2003971334778,16.4257598235201,17.5013704735476,18.6079372927145,15.2202766499919,2.29563912532369,-0.428811208124273,-0.954540334600523
"0.3125",0,15.4493489693935,15.0588867359173,15.0080162081312,16.3781908485783,16.2097149235983,13.6027347012224,2.67099529156042,0.480150768218451,-0.533808361995028
"0.625",0,13.5296629148039,12.3111062911352,11.5825018824246,14.6611841433135,11.9810633707532,10.3394951149217,3.50733726436685,1.89676953970934,-0.0114811721430073
"1.25",0,9.90771855681282,7.84353381901505,5.98330936087288,13.8244143408157,12.3422523423083,14.4387761987099,3.75097578125259,0.926126764767531,-0.302537926742559
"2.5",0,5.00158086126254,5.77740791821715,5.64043161914002,8.96253787054881,6.94730931497647,3.74672849848636,1.25699572585867,0.834414537215849,-0.0407940247715146
"5",0,-1.8435475709753,2.03501771209066,4.67149696225675,0.498183358827831,2.2786493083276,-1.17648258161066,-2.17176845500931,-2.06898082929203,-0.733244491914334
