"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,71.7105798146675,-47.0155302432588,10.7074277066356,80.2162941568025,66.6289926947376,-20.3545539050293,15.5095554415488,20.2322902509776,-1.4464298150769
"0.05859375",0,79.6977782973733,11.4354342523769,15.0417632546533,117.509114159798,59.3025994470334,24.9744642237745,-5.32539051114279,34.1973816813899,-23.7538829669171
"0.1171875",0,-81.6594474140794,-18.9460756277453,61.0702795306432,198.09155341205,100.907246074017,5.62421743423198,-49.2824348446632,9.4255921107962,11.0045456017219
"0.234375",0,252.249915548651,44.2929502393941,69.0785847016276,117.407619657745,48.4142355542814,40.3233366799603,-0.872013589053167,26.0400456839048,30.7117789776206
"0.46875",0,312.734451622988,79.0281111187276,129.073733351008,225.619836922953,100.184166196066,14.9045175598317,-222.542340270487,48.3106629515506,11.6239238625068
"0.9375",0,165.781991125244,-0.0735038641317942,40.5265151162825,113.923676302851,57.4353468371503,-12.909521593409,3.76231464093257,-14.2640693451324,-76.4312404741506
"1.875",0,143.403804668942,-11.1695880064231,86.6127725657874,124.880002203073,57.3968147048717,31.7318818331194,53.4641237243223,-20.8536908589382,-58.4126245646289
"3.75",0,87.7875518320183,-1.81129496977019,35.6976600493204,20.1726013746167,-0.920276546602373,-68.3800359896954,-46.6290353475836,-34.8329061220545,-78.4065648556474
"7.5",0,90.6429835507448,41.6344498249917,21.5794861495471,51.5183868033125,15.809528216849,-30.3068614919975,-28.8111453980578,-22.0383548772129,-64.8522726039558
