"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,1.79921085368022,1.80082114293015,1.81256300961503,1.88646810224501,2.33808725278625,2.37286127416182,-8.34206617255735,1.68512431490414,9.76731244847255
"0.005859375",0,1.8020195351019,1.80514410314145,1.82162820494285,1.87613856215416,2.2669530097206,2.00271158591641,-8.99202073893788,1.50946980121806,10.1878964844734
"0.01171875",0,1.81758987714763,1.83518541156086,1.89261713385055,1.93960613253862,2.69189017560964,4.74739624887189,-1.9440740691355,4.22540216310256,11.0532302580367
"0.0234375",0,1.88884659281952,2.01207963168279,2.25848541041528,1.99596856308903,2.38104134928402,3.164100781903,0.0219338312753123,5.81303928918869,11.7881931535188
"0.046875",0,2.06468669550591,2.95967974774228,4.21119206976034,3.34583812033403,4.91122556859154,7.87887585141149,0.913809352378408,3.862685709928,11.5762440663904
"0.09375",0,0.876956143006081,5.9469721292382,10.4387259285696,11.4659025180389,15.8907295495263,19.419917645508,1.69635261745847,-1.81115349040465,7.7300614611629
"0.1875",0,-5.3343980862952,5.10040799761245,9.74830289034794,14.6387138820472,16.050406244282,15.5775423355744,-0.61061780046802,-4.89129282435448,0.582135876735919
"0.375",0,-4.35130107007444,-0.250258444758344,0.409255347127953,1.87936897759889,1.50931917235508,0.979142324508828,-4.06445629616306,-2.7307438385682,-2.05251405420898
"0.75",0,-0.731019099931757,0.104883608474424,0.179364608812932,0.524479283279476,0.459987683077728,0.360155645340058,-1.37627005583249,-0.322091045795489,-1.68963024581633
