"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,47.3571385506874,51.616270135682,48.8583024369717,50.1894019982613,43.6889713274932,14.5473446011797,13.7779961769218,18.9891431131432,18.2496685698129
"0.01953125",0,44.5454318331773,49.5894903435142,46.7044279024362,48.9826645432505,45.5297266192479,22.8343794997435,0.618272193333212,6.46931507056517,13.3576957005413
"0.0390625",0,40.257244064565,45.8501763004263,43.6299045176366,47.2574655819414,46.9820401876225,27.4372008886843,3.91875861732875,5.33035440176063,10.3055815407871
"0.078125",0,33.6525545744741,38.4204552372663,35.8186225841,36.8057919657321,33.0775682865522,13.6117890150555,8.25744420285623,12.4334841456287,12.2096610436647
"0.15625",0,25.5667475112297,28.9756496944038,27.3029501637212,27.4410525374393,25.2994425190801,13.1216173192365,8.43469836183894,9.14887370917612,8.90665685014615
"0.3125",0,16.871500372559,18.395094208705,17.8795185177397,17.0397990592332,16.4383769726033,30.5278386886362,15.7759177191221,5.84270171121339,5.36646978043854
"0.625",0,9.06325189388996,8.90826419297135,9.77141193824071,8.96691427365807,11.6014781860632,15.0044576998369,5.59807246950237,-0.806064582518204,0.776478508202459
"1.25",0,2.92187332881159,1.4471735237116,2.77973017893004,0.955582225740429,3.05532691800495,7.44375350349334,0.961729240338855,-5.16170911038398,-3.43260044942134
"2.5",0,-1.28611368851979,-3.37079476016599,-1.85619083488902,-3.95658430058822,-1.97693412667581,2.70755569106396,-0.922444408657896,-6.98051404226796,-7.06072018580748
