"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,24.3487331224137,27.6074457860266,-35.3376737702163,22.80658224409,8.51034947003444,16.3237115574034,26.3783775117362,14.4041750649045,20.9980203291534
"0.000390625",0,12.3715052347205,-24.8420744078073,-14.5431301070554,4.39537930323334,-6.44340973813621,-5.70767167481866,20.0236807602748,21.2751631851225,18.5988730385098
"0.00078125",0,25.4182067285917,18.1190979744686,12.000403761301,82.4643215555454,44.5270853371435,35.8007280535054,41.1323208134764,32.1467554445527,24.2541599083024
"0.0015625",0,31.991309385718,-41.3497993831823,8.7197470146333,39.0738984803441,38.7001549313968,27.0602112132924,26.736206044265,31.8655046403004,17.5561693092362
"0.003125",0,36.0109347878874,17.0506670171615,23.3133377429467,59.3412000597962,61.0620379063555,47.1788436627971,42.3814664168884,38.2435295099339,32.20397973152
"0.00625",0,-10.5944796661675,-33.5768494939206,-73.6473618256068,-1.22444684263602,-6.39682855863461,25.503655254252,8.0784745742564,14.5430391174578,20.7115005316984
"0.0125",0,27.9898513894936,12.8898846426383,20.1426508761163,28.3431234098138,20.4132501984527,27.1959330624739,33.5469928696688,29.2123235149609,30.3122178032507
"0.025",0,-1.94471878005022,-1.25178860929982,-2.84819054642472,4.29911379630469,10.9815067122846,8.17774584108207,18.4429620321371,23.3425945626606,16.1491090403543
"0.05",0,5.15677569047121,4.49317975514779,-1.57486085263754,10.3822350907883,9.168996479029,16.60227169895,11.9893311418732,15.2237203363472,2.46641175230022
