"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-12.7760271519501,-14.5137741606107,-12.4040638319485,-7.20715549822907,-1.71303687532869,13.3561736594559,6.11074467883795,-1.68997865146532,1.43256506982448
"0.00390625",0,-19.2558558496649,-39.0034758757926,-21.5218748032427,-33.3232332127134,5.64203783240271,5.80571287793896,-0.923996986908904,-7.41496135106215,-4.09419873305903
"0.0078125",0,13.1926992980976,-16.8331354604715,-8.13397087258941,-13.4534959507147,6.48102167464657,13.6273072409635,-6.57718642794208,-1.49147221794156,-3.27348173614989
"0.015625",0,-45.8831413664203,-42.3639629388888,-43.6018464219729,-24.8955416384371,-7.85563177369033,6.14880177425484,-10.0423323046013,-7.43659991754714,-9.15978296795537
"0.03125",0,-20.5439464268045,-7.20666680743008,-15.8183119582813,1.98244447440001,10.0983127677542,4.65907136385344,-8.85411239905515,-9.04307258076796,-5.82134358404134
"0.0625",0,-0.206832270304311,-20.3853845674038,-9.16163279016838,-2.06586396955791,-3.11766267185266,3.11894326495397,-9.4602768460408,-4.66063713790003,-9.10453558745792
"0.125",0,14.5720566456298,16.8565807417083,14.1802983527115,15.1341634776266,9.32176815799181,7.18323599280893,-1.4148289147133,-8.79619064408033,-7.60063505467417
"0.25",0,-8.72198148920916,-6.41536782108344,-3.16337652751372,5.00548687080381,4.25939601323303,-1.41246342702009,-14.7981542766233,-18.6391971542036,-11.8024184351913
"0.5",0,3.44802128779595,2.01553396857048,3.55443484748054,8.10897037360209,-1.14158907669511,6.94246901375877,-3.11810124212212,-5.95385770421835,-7.27918689118927
