"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,106.45663942142,95.1157571411479,198.629482719652,134.48475253212,68.0157504118976,54.7823548726479,-8.29520560113253,29.9239644681187,31.9895559807781
"0.078125",0,115.422081119785,111.984853509744,152.052627162758,145.649489591134,47.3168708586567,46.8276250022038,-3.34201427595601,32.7527272421194,28.3521777890913
"0.15625",0,-17.1609950068678,102.468003214357,131.672962797322,81.2435106529967,58.7627617143146,36.7222953585377,-39.1401353777174,30.249309927956,12.0000023845071
"0.3125",0,97.1283469679026,85.5718085316482,162.91243051635,114.848098313058,36.2650420021031,29.761845494388,-5.28090360184889,30.1325163317705,35.8569713879055
"0.625",0,88.2887467539222,84.485681544235,115.322606616775,74.1897454667743,30.3754424898294,20.4842806916625,-109.210485602716,-39.7376636969418,20.4451169747348
"1.25",0,31.8569413917947,43.9369452278176,92.9647948542759,63.9252096538211,-16.4033657908144,-6.15165963271991,-21.4120738336889,23.7771571333114,25.2005044662661
"2.5",0,51.6211421937488,63.3449868615454,110.948928439041,61.5439821173851,20.3884474048188,15.2796544446372,21.1775962736337,19.4837395483274,20.4887259357864
"5",0,72.0264999434856,80.2599257712898,107.000316217495,78.9130105111843,24.7539593977473,35.1106824686864,31.3773302612849,24.4998465141093,4.37630026392962
"10",0,-5.45166931204944,-16.8692016741803,6.67780048388994,-10.9024952863634,-5.25180993882007,23.5474676900494,-105.042414570154,-15.0035786610681,-9.65426413100468
