"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-6.2390737715942,-17.0068290697009,1.87736577829041,5.01697404606047,5.38497316121732,8.16162050281913,1.56240097571745,-0.338880953750092,-0.374896042759218
"0.0019531",0,0.215154749904459,13.4915795888926,15.3287447402776,21.1895549822553,11.646098000456,16.653411581357,2.85115830126837,0.329483290430559,-0.309562367903453
"0.0039063",0,0.980619915664173,1.34426729884518,-1.78113303960761,18.3213613126208,7.75049396929893,14.5659686669043,1.335282029444,-0.277162320036751,-0.70138895331111
"0.0078125",0,-0.484301598723498,-10.4938345269754,-2.20771169565431,2.75436455240648,10.9745940504198,14.1371980770354,2.1106418574193,0.14162328035404,-0.605296486234252
"0.015625",0,-6.39729582178387,-10.6866515539438,-12.3552341631288,-12.8567815305245,0.469910247739492,-0.594778535425235,-2.01558901281817,-1.19109308691328,-0.481775518652825
"0.03125",0,0.336707419716944,0.327480125851167,0.493451973283101,-0.267768521685625,-0.289213179880051,-0.61100774049126,-0.383071817508679,-0.136377438046893,0.138903453810201
"0.0625",0,0.0618401531126693,0.121531907564034,0.640657176496092,0.113290171961424,0.0476588762396233,-0.507185547428335,-0.671989803450316,-0.948117129263665,-0.614575256108111
"0.125",0,-0.796560018222024,-0.654515681161925,-0.283571212239124,0.10315689504354,-1.23816964213528,-0.569826491513055,-0.223067901136318,-0.455855240290219,1.06326776781049
"0.25",0,0.300933926802614,0.630649424019069,1.87067346789657,0.336330200409691,-0.0516211925413472,-0.213436072685937,-0.575589102144221,-1.30571509226075,-0.421553888592115
