"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,61.2777970172502,62.9074240439255,65.8378932615215,68.2661863778805,63.6895151200376,73.0869986271064,23.1647690481449,24.6451035164645,51.4954975893993
"0.000390625",0,55.5058376124704,57.5863714695617,61.4834583727249,64.642653626865,60.4937416836472,79.3285818103216,41.2697270176905,29.7761294483286,55.5747750497759
"0.00078125",0,53.338389714802,58.4528032301345,67.40649682433,76.3970406156489,76.4092888982839,93.8674360086407,42.9286559322942,19.1216212036987,46.0271443460357
"0.0015625",0,42.4514496070196,44.1439702217503,48.717258246365,51.1835457873076,44.058428399724,59.3123595479421,37.077878420066,20.3825851675748,44.5103326338956
"0.003125",0,35.9579135235659,36.4813735966101,40.3363121291417,42.0847654527064,36.9628147591976,64.546219845528,40.7586114650468,12.4117561958272,35.8288124408159
"0.00625",0,29.0822944019509,28.3029227619574,30.9046887041222,31.7789730564714,28.1529339552723,37.3680102844206,2.99317627627286,-25.2307428208465,-1.83146219304531
"0.0125",0,21.4999545384608,20.0963568714732,21.9501634928901,23.5064352241259,25.1045782632206,36.8800376733525,17.1460773480265,-6.8437586850655,17.6799546092339
"0.025",0,13.3705279684652,11.6475221998031,12.0914075419965,11.8315953006796,11.6458691634726,16.070479891665,0.956524714067925,-12.3379337637505,11.0624883363776
"0.05",0,11.6346165867609,10.1724576774334,10.1328602619997,9.69854558017845,10.1974441138214,12.8963542396312,5.71056084335743,-18.0236574697852,5.37679656757726
