"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-12.857450628146,31.9876014768336,18.8711820039177,15.6178761623698,31.3744908074723,-58.7938885958262,-1.93141301946469,5.43710572081332,9.17582289368529
"0.0390625",0,23.0453009996078,70.5441707623662,54.7025233239438,15.1892983807992,32.2541807128087,-69.0125194907801,11.9298866494696,11.617417300301,17.6818236377775
"0.078125",0,-19.8802829034505,46.930816604916,5.57986898818514,19.9657049882877,18.4225595282132,-3.75615574802713,5.48171962204438,2.32650500093254,-2.79726250653265
"0.15625",0,4.55104294953282,33.7566536124917,9.98028683980275,9.92264645566567,36.1242908525148,-51.334548130242,-4.64110385191286,10.7052914353912,5.32051543367146
"0.3125",0,-1.9281549480016,31.8454613538227,-6.01152312603634,17.4022899824267,4.98856016921124,-0.0084159378382509,-3.51859556332981,-3.3966553581064,-8.33703686018326
"0.625",0,7.88474865554376,-8.16077102619845,-23.0798800901936,-27.8678928475779,-9.85734196903383,-40.2274296821032,-18.9807759495267,-8.53018863383768,-6.30612968156575
"1.25",0,-5.05438317100524,-37.6895052987836,-8.28904840292694,-42.5117443631501,-15.5208753950437,-39.2264745341244,-10.7692266334223,-15.2575043923545,-5.50842620142581
"2.5",0,-1.81657355240444,6.01349963573219,-2.68295407991097,14.5101960364727,7.58080942295888,-15.8543138844107,-16.3198188966597,-14.1126237401585,-11.5706274894979
"5",0,-2.29063786300014,-0.832736401914644,-3.10338009384044,-11.7103437545852,4.06172481922862,-6.13286031743314,-7.49550706176386,-11.3810293921292,-13.9701539473869
