"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,12.757292201433,11.4968332781788,-64.5484677604894,-45.6093839356222,35.9853548471655,-13.4261447100081,6.50349268586329,2.44086086818643,-1.91491372268661
"0.001953125",0,12.4681649084982,9.64510464544185,43.8761369171287,36.7365546256779,-15.462692239203,22.5160906845745,9.73340435383975,2.29829509565289,1.74047298624497
"0.00390625",0,-9.94799074364455,-50.9939519716491,-17.0744552369294,38.1735713161945,-13.8345779079968,0.909615361599563,-0.868320679374648,14.6057323362442,13.0921458926661
"0.0078125",0,-75.6617595809136,-62.715833579199,-59.3910455203563,-64.271746710066,-61.5613382862239,-70.1699036988526,-40.4167267596664,-151.45432247262,-167.1397885533
"0.015625",0,-9.48309133230902,3.44523197977157,70.9394826811744,53.0190190341546,80.3694181875686,58.4554520288433,14.6071623062933,14.3314109774244,9.65122028872094
"0.03125",0,-1.73072207629242,-7.99061699889934,-4.55716750764073,9.56434985378743,10.3934529215586,3.55081809431819,0.0310791701827782,1.30786720590611,1.6395579422985
"0.0625",0,3.47038270123718,4.18581853841218,-0.00228101879565656,-0.706817894515922,7.88001426305317,1.24926992284571,0.740880094738131,3.13259278443525,-6.57029787242506
"0.125",0,25.7702816633444,23.7136414620762,35.7562965250557,60.1693961724987,17.0346971634945,-63.5805443869679,-130.868482168962,-77.7949959082892,-146.602224485002
"0.25",0,28.7289077819093,36.865211601216,46.4669117463308,59.6800636718268,29.8603754728843,-58.7833400551458,-134.414616777124,-110.179656322879,-109.381415514011
