"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.894468151889148,-8.85147672370152,-5.1922624553898,-11.5612092892231,2.05381507346523,0.932132988477321,-0.395073548286902,-1.38317035373754,-0.71630189455604
"0.0390625",0,-9.44332408970086,-11.1413263990091,-13.3596662486516,-8.9104701514152,-1.8729990159074,2.08974384148681,-0.536217191471508,-1.05721884458514,-0.558791076262693
"0.078125",0,-10.1890494458881,-20.9694318579196,-14.0084753481164,-10.0439068140375,-2.57654063213971,0.690072549300766,0.708818077968772,-0.654528143321045,-1.18538759165347
"0.15625",0,8.62186195147141,1.40804136060661,-4.44176781130159,0.791764996883565,4.52935601573294,1.93924147115243,0.470595821705587,-0.322867942523033,-0.750207337074997
"0.3125",0,-7.95095239775054,-14.8353707139073,-1.03200102695416,-5.2810919569967,2.04023646286089,0.962617520716478,-0.310358606171945,-0.780781749020974,-1.82399158918396
"0.625",0,2.35553093437056,-10.5542751167559,9.32506426134228,0.804514989507894,1.62044742420274,1.46928062887062,0.23443516781839,-0.854860998450619,-1.94157886010015
"1.25",0,-9.13344399695458,-4.13589665111223,-1.91547087579409,4.8349568206873,4.64139724059821,0.921942734660306,-1.27459758456428,-2.03975155405885,-1.70649824113093
"2.5",0,-3.43648296190288,-3.38615718877021,3.65473318587867,-0.40561420846366,-0.511209264977111,-1.72369174335114,-2.00911574080062,-3.76189013214173,-2.33120767253982
"5",0,-0.731727174989388,-0.799571469262361,-2.02641179907548,-2.80678511890811,-1.91671174060956,-2.8112699228808,-2.84178965097981,-2.63435640156197,-3.60396695970202
