"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,103.624460971055,125.60539854307,133.871269520266,132.583970153511,103.04018654315,46.4081736064514,9.49115768149357,15.4314313832137,25.0608153839482
"0.000390625",0,90.9989746977173,118.155323281773,126.357486007954,128.415073822535,97.2697069564108,56.5011369444754,38.2599490799815,64.275933871125,78.8942322432594
"0.00078125",0,81.1420718825693,115.985639796843,126.062122054706,133.560852161953,99.1443956081668,67.3986155594787,48.9218918657683,71.820406052677,74.8325746216935
"0.0015625",0,63.5600216732427,102.048115408706,106.884841059409,110.974757034395,63.1577755202696,35.735298876944,13.1209571479454,30.3915103168343,24.3646413404532
"0.003125",0,49.3648817108939,94.304260804617,97.3721469609875,103.376174692041,49.0271130288688,37.3957323168794,44.2738885114564,80.6614648138221,73.3823530091157
"0.00625",0,34.9963028957746,86.5798568366443,87.8735346948341,96.3729233195712,39.6026944079736,60.1323731992793,54.2228272656392,72.5129575219128,67.0265360327644
"0.0125",0,20.8391664500449,79.2494786435893,79.1396419779841,89.6404722000263,25.5130563349353,54.9870059114095,35.8576028907144,51.4703261958334,52.1368652468259
"0.025",0,6.53300086198071,71.1572538461805,69.1671411391203,80.4526394932111,10.3198424107787,54.2251218721435,33.0594407866197,45.0046084918969,46.2153532492257
"0.05",0,-4.28076071288738,70.7934640009441,74.6685782743878,93.0644718736411,20.2675043220084,73.821769153328,48.3083972088285,51.4541716317383,47.6535913037635
