"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,0.457216367922656,0.593777149007897,1.57671411404892,5.02303871927634,2.7699344870024,0.601732096174331,0.532905761353376,0.544008567347589,0.536185996233499
"0.0001953",0,0.401735419434321,0.637126720253157,1.28405614444802,1.36099394803646,1.64529977153613,0.488446741798185,0.528110300279664,0.549957376623823,0.535243897565977
"0.0003906",0,0.0562157256056818,1.18546122516235,3.53239598399762,3.13174604564274,1.2903902987197,0.0745728267297778,0.460260112977153,0.546859340818486,0.52687612261262
"0.0007813",0,-2.36207668614953,2.40431827396908,9.13510598072052,10.435139528531,4.29307907165183,0.145533517549538,0.400999296241537,0.509917828411091,0.47219915382604
"0.0015625",0,-10.5367648688539,0.797774673696313,10.0106564315202,9.53454405095511,2.03394290446941,-0.591478625071034,0.0483252678940573,0.248585224937429,0.18987900702929
"0.003125",0,2.82112336453939,-3.8864110787387,1.0962459055318,2.42673350714269,-0.477691572699129,-0.949061786749553,-0.380288134449984,-0.180858092986554,-0.287389986715723
"0.00625",0,1.81597983222004,-2.08146268157468,-1.18072138219532,-0.672230722782345,-2.12544491102166,-1.82029531134887,-1.02803164568866,-0.539071938846632,-0.526368227187447
"0.0125",0,0.650288301432639,-0.255377028472708,-0.191396064040532,0.0214502910315844,-0.846880982591756,-0.793346694073634,-0.603404318525605,-0.544490079555786,-0.604605445174755
"0.025",0,0.391361637737646,0.205941798873297,0.180669912416036,0.172664657802329,-0.443409311279154,-0.373976290715191,-0.258379542805017,-0.34548050347108,-0.288958180068789
