"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-4.42047254160819,9.772334189402,1.36633166349288,-0.845580914592638,-3.11065145437985,-5.09604630402761,-2.43408634543879,3.64896938827873,0.796256747801081
"0.0006836",0,-1.7940285936567,1.88222649288616,10.7560980262204,3.40153557724883,13.396917798853,-6.20649591398501,-22.3678716323271,11.7301334051691,1.15502406399223
"0.0013672",0,-0.354039613864549,7.16636948635527,-1.83557692825597,2.140506562796,5.43680104800399,2.74803903826027,0.41361775231664,7.45491322632502,-0.105296070790715
"0.0027344",0,5.17619057216843,13.653688997698,19.1326744256808,6.87951360049,11.1335456535774,8.59941202180952,-3.45305411305103,8.60934670593879,1.47424965265121
"0.0054688",0,7.91015207362248,11.6129534219333,8.30300930213331,8.59206085778444,12.0265993303461,10.8972063439048,14.4763316355778,10.5394141427996,1.93103538177125
"0.0109375",0,6.78937709278166,9.55745708281824,5.27261703078062,-2.46100114413366,13.168370201168,13.1185694377045,10.6886697508008,5.84751260680285,2.39493270740296
"0.021875",0,3.98447299996421,-2.57428687128707,3.05596172116767,-1.65988148861763,5.46034980931401,7.94681802830696,7.03871566438808,4.59110645774847,1.76106556201414
"0.04375",0,-14.0756840889995,-1.86684201405055,1.4994776995937,4.44788682591226,3.68297160377271,4.11409079232871,4.82551402440815,3.68394859766313,1.92452115233711
"0.0875",0,-0.132440636318535,3.10549340923366,2.22322464402879,2.76721911051084,2.9588406457991,3.44604459711162,3.77909605671334,4.7952087218718,2.94468493070046
