"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,0.503205856783566,-0.0795206831158883,1.65287638047685,-0.541370279686459,-2.31234231310359,1.52565029377019,-7.92979689161305,-2.29334986310002,-0.622155099362615
"0.078125",0,-1.71958523380379,-2.18268332687255,-2.41690928879296,-1.81942558951618,-3.26297606070707,0.0161857605458129,-4.36615812139198,-9.13068925992776,-0.0494015261246972
"0.15625",0,-0.0109332230933945,-7.26670613475232,-0.776827130497358,-1.81973594292581,-7.8297180668252,-2.17275170885193,5.27778089334246,5.01959471208379,0.218922086651361
"0.3125",0,1.11924247654689,96.8087971882873,1.55297153536914,0.648928907727598,-4.10198094767883,2.19660141241035,12.4147538982066,5.27490911398903,-0.560036308627559
"0.625",0,0.397779104910703,-5.01130811756884,-0.261230587362258,2.77123534012842,-3.80599092811981,3.730731400752,15.5322765898328,3.94441282324804,0.881055940757705
"1.25",0,1.36427023444285,-5.79235816100697,-2.71900509080204,-4.20139541028293,-6.86710926981902,0.120190357685033,24.542680625227,4.84268056141306,-0.110415239345585
"2.5",0,2.4951881992463,-3.99737334361578,-1.69079212324623,-1.38161829957707,-4.90343917182498,1.7658081077964,27.4918922382698,5.48437505811494,1.13073255163314
"5",0,2.15955653671585,3.50056200767458,3.12074039458799,-0.679593240944026,2.01301252951662,8.33965484025863,41.3231165136092,4.18833396552247,0.325451484968028
"10",0,1.45029664507918,11.0857345814238,5.92666485977884,12.2855681227617,9.25981973635712,26.5877849043708,35.2275289399102,2.62916807674497,-0.0472922818076569
