"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.91221451036731,-1.53643978957922,-3.95491159373573,1.89123956770167,2.9624788962397,2.1323473556261,-0.206517191086235,0.214046274470675,-0.638301113924726
"0.078125",0,8.23483311532881,6.44007380784105,-0.387295001306152,-1.63662753736833,0.105437297060604,0.855934552408726,-0.191977892140827,-0.037289614591117,-0.604900455227195
"0.15625",0,-0.589310236778355,1.24069088703468,6.52208897209514,-7.53112900157917,1.62717190344377,-1.71976896436421,-0.01749692718289,0.400597998527672,0.21828420907714
"0.3125",0,7.30694814851258,7.9688914408087,7.0717666273658,5.26396566087794,-11.1501637221883,-0.506913807837108,-0.338989235660804,0.2067560187905,-0.248728864412115
"0.625",0,-8.88599584137559,2.03012295099546,-1.52418140598812,21.697950956501,-4.39056341489135,1.64378761682886,-0.0565225717003983,0.36667908333024,0.0601787440280646
"1.25",0,-14.8282215858675,-13.673175435126,-4.81413871959469,-5.95734250290533,10.0387686426348,2.08730372052851,-0.288504692319549,0.0867779333860739,-0.201846596428908
"2.5",0,-7.89670568652339,-2.15584761728262,0.436973283206505,27.1120019296132,15.0692183324817,2.81380302556269,0.106584516871166,0.276757626458817,0.148856059763602
"5",0,-6.48249717935877,-0.916956649339184,1.15395195446638,2.32394192131567,0.82155599075486,-0.0110264004684097,0.226984105322117,-0.166057317371141,0.501914389541838
"10",0,0.0690190710243712,0.558924280680188,0.799815491315286,1.31685710108705,0.921385433398626,0.143316488727038,0.128380585960315,0.488974529605102,0.354969566301094
