"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,278.590204271448,328.856227081952,239.131134091485,250.222785546895,243.845446166377,219.477423364426,315.554991239432,172.901184580673,43.4356747896665
"0.078125",0,113.423319338975,65.4651451437639,89.2162627532538,42.5006018096249,56.1002046521086,70.9899676316736,70.9295717449628,49.2646387707498,6.11016667820094
"0.15625",0,74.2916516537091,75.977479842239,93.0401105796694,63.6990873342519,-7.64010596229645,10.121507431611,57.5050030550936,57.4330782035688,12.0913455351819
"0.3125",0,55.4998390794796,67.3724828554602,54.1024103913043,19.3290844496704,17.4558293983231,68.0631560584089,82.5906183603001,34.1829647053579,22.8190268232356
"0.625",0,43.701362598623,48.8881540299873,79.5231229151032,50.6828154311916,59.903992937847,13.2389684976902,60.0368279268413,66.8924148870143,42.8094359633143
"1.25",0,55.4849283222448,82.2580410435239,95.1899057099907,42.6989118804323,62.0666566450055,54.9800805817407,111.933798665754,73.0313050723161,27.6838057641192
"2.5",0,35.4936790365378,23.7021073412003,41.421016102818,-6.81607271792852,45.9556271573322,35.9966197185472,90.6462755095844,23.5787062921292,33.6791724585759
"5",0,53.8366830868748,28.4541654708217,30.5403973133548,-27.3758382419196,1.29483336789146,24.4808341035597,40.5074418216902,54.7298964158737,-2.61265285975041
"10",0,87.9443191306071,136.553534002816,98.8215446167225,31.6514707438342,55.4598469111772,74.8946153227098,145.490123982366,104.564806200153,64.2315278950096
