"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-9.40286178344241,-20.5771264152453,-4.5229328990918,0.0473025411215602,6.28085408688918,-0.280271121234136,0.514055008196223,-0.40694825700551,-0.741559030952686
"0.0001953",0,-5.5113762356611,-27.4878376001717,-10.8243961262296,-5.71258479285291,0.274316564855539,-0.0505458748826726,-0.821835462579301,-0.950668051970112,-0.865105467688849
"0.0003906",0,9.17911082839811,0.683450552102626,1.12742657156367,12.6497243403187,6.23970574471871,0.317681130894627,-1.84993553249467,-1.26565736855251,-0.553761514872434
"0.0007813",0,8.75793245105369,-3.98459095861816,17.9051476819643,8.1558769439875,3.65830423035101,-0.519239409139857,-1.1504392381683,-0.594698984847113,-0.0378821198604555
"0.0015625",0,-12.1418901024585,-9.497175195952,2.8900283509664,-0.867010457447385,-0.831773392489168,-0.356092097287274,-1.82812925807843,-0.953074046966819,0.0176541709038815
"0.003125",0,13.3638488224195,-1.20708408370751,10.1890002020844,3.67174142979277,-0.48199618819929,-2.37467905021978,-2.52602775614513,-1.82926176078131,-1.51813905157798
"0.00625",0,-2.98270008296122,0.0171394426321712,-1.65620068615488,-3.39545204710804,-3.87615029952507,-2.13394817036993,-2.66992730834629,-2.82685632894479,-2.36400993824461
"0.0125",0,0.0417298256524816,-0.141353147462254,0.47781042038892,-1.71748778733686,-1.4755217715104,-2.32981768602906,-3.48551527986476,-2.41714845465746,-2.06237519569579
"0.025",0,-1.15610679215604,-0.98154099627844,-0.0833756484842212,-1.34497981614754,-1.06367588980126,-1.10968125732319,-1.01241919249237,-1.25356169669736,-2.28992631241199
