"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,33.0306870641142,33.0289170847131,33.0321466678185,33.8238134038175,35.9212664613375,23.1016368483489,3.65983909660726,5.15310315856962,5.21152531001323
"0.005859375",0,33.0385571209922,33.0354597286955,33.0876538951691,34.8659624829113,38.3007967055886,14.695604992184,-2.9024754681068,4.15241667400062,5.09158584764003
"0.01171875",0,33.0717599185879,33.0288577580742,33.0296357643484,35.4986466424574,35.383726304303,17.5491415047901,5.30569430263823,5.21379988245046,5.21370430133018
"0.0234375",0,33.2334827283755,33.03024975141,33.0466669742744,37.7472537717613,40.9991595538411,17.4887412433427,1.46536866086214,4.97140785363591,5.19929658882052
"0.046875",0,33.9980014320198,33.0630825391422,33.2679559187349,42.4389214034504,52.1503088327027,23.3224971709832,-0.260024459636327,4.41147298019442,5.10633116882738
"0.09375",0,37.4111217600108,33.2120852491908,33.7913403359775,47.9407022225891,59.328048757044,16.6060062492235,-3.58591400037585,3.76068981493815,5.00272384231511
"0.1875",0,49.8768987549226,35.3466067476508,38.7909808031513,57.1312622677705,72.5098544838469,8.79521255955988,-16.0401177795151,-2.30584244897499,3.07871994576911
"0.375",0,-3.73805673037472,-23.573158413725,-15.5910912203732,-12.4623109936103,1.49094621801227,-1.82967675461505,-15.0996694755811,-15.0671085873785,-6.32300900500334
"0.75",0,-9.90096430216236,-10.8805378530176,-10.3064778228933,-26.5058646633488,-13.2988929332393,-0.979432316459295,-4.06741921504573,-3.99649458037432,-0.113948531701837
