"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,0.322663655235377,1.70367292578388,-6.99108623780008,-4.53399595856806,-25.5109715197081,-0.840844163018133,-1.40632364082103,0.37663363634141,-0.26848277039619
"0.0292969",0,-16.073356922418,-8.64657988487278,3.970498553458,9.6574980631344,-22.4372216347957,-2.10132751453918,-0.506619460036219,0.547814043939326,-0.378864388894286
"0.0585938",0,-2.32436770138435,6.28979580071427,0.974459900155735,2.08680652645674,-52.1803039060349,-5.78087635253443,-0.959087583408632,-0.88804420917414,-1.25838262270138
"0.1171875",0,5.97048688634287,3.96815501693387,19.7089765486598,1.04347314838117,-49.7751614272507,-4.07029388255143,-1.8062920101317,-1.82785162102536,-1.30033040115548
"0.234375",0,-16.6937606767483,-1.15064503927053,-17.6905340080364,-14.8707403173025,-43.1365242191441,-2.96928977455052,-1.89575315952735,-2.70269981243392,-1.28968350740816
"0.46875",0,-0.479598804451287,11.1969336555502,13.3936610836022,-4.49994269842825,-16.456603267784,-0.347624064510185,-0.852109331802637,0.453256087306471,0.213878836157164
"0.9375",0,-0.0140353303548784,-1.30024574628225,-4.25415890290467,9.88041716919468,18.1855545797849,-0.231054454737034,-0.180106152280231,0.438829295639962,-0.193011979530539
"1.875",0,-3.610300164637,-16.5255400006059,6.93601372890313,60.1806383127448,29.2109141060567,1.73857858702171,-0.200002053659333,0.628315801157243,0.0654848270455233
"3.75",0,-6.33045772727225,-16.1929681214736,-2.64643248052207,38.7174558051783,30.6330087984718,1.37582489297324,0.25121941868359,1.05765940957636,-0.306219981592022
