"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,5.08925362075909,5.15514142245714,5.06478846218967,5.16194067106167,5.13633923893031,5.13166382462886,4.24739049837485,-9.45287998645509,-1.42835546244623
"0.01953125",0,4.88488403844326,5.06171553122303,4.81951397625227,5.06170989717604,4.99939249648806,4.95216419271409,3.93196961029657,-9.26862055848926,-1.04456099555641
"0.0390625",0,4.43812627650462,4.90148668358778,4.27474044765784,4.84977402078515,4.71077885953351,4.58012331818099,3.15324381611678,-16.3078517528205,-1.46601049020556
"0.078125",0,3.5541689587215,4.70848616340329,3.19605346930463,4.43571387590605,4.15712241509302,3.96543437595963,8.10711527501348,18.7887633366204,0.33999930499985
"0.15625",0,2.14560824545459,4.69961445106032,1.57954173924347,3.72768276135936,3.26284533986493,2.77840888508499,9.44849359431948,23.5181135535204,0.353113214687454
"0.3125",0,0.804916801520438,5.11433138847875,0.647074968326148,2.69753557227165,2.19333879802643,1.25011533630054,10.4346470442038,19.9316349078629,0.309211815910444
"0.625",0,0.476629287037248,4.87032335229105,1.93268775123446,1.20229649427297,1.06075385764367,-0.164884912768471,9.31473738195064,15.1140021106889,0.22754905348873
"1.25",0,-0.206876645988743,2.1597359654539,2.03169493829778,-1.05546669718019,-0.763427235619176,-1.65409717178208,9.23432580923239,7.18941358147232,0.105344139374111
"2.5",0,-2.35926383789989,-1.61824117961628,-0.889615420287257,-3.48711768345093,-3.12357675016982,-3.53690058894816,-0.698312074782152,1.40515356595537,0.016578326439614
