"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,159.959570262928,176.94088230186,56.711095046619,128.805980946859,94.6672660282074,6.18696581847054,171.270304452085,39.9390784260597,115.797111544721
"0.001953125",0,151.825724972598,128.636149787897,163.008924469781,175.307879997458,59.586331819237,90.1607118718909,126.384996726074,68.068174569831,99.1140535723921
"0.00390625",0,37.9039034505701,10.9033282857454,131.30135650791,122.643910615516,33.9028832448195,61.1330470111377,44.702415837042,-11.3357675343406,78.7186578337601
"0.0078125",0,112.447066394229,96.8879364204325,88.6467625137862,79.8715988136182,89.6668182745243,88.5641744184151,86.2861617613381,68.4630595825251,54.0538168828919
"0.015625",0,123.083062971993,44.8151146841334,49.6532958745217,103.348034958019,50.7839979996347,23.2357732661194,89.4325604800286,30.1379504132815,92.2780329448036
"0.03125",0,105.735865396849,74.3093537342364,38.5539363419204,54.7618542071911,15.0987967317379,18.8100384148802,73.0313574659717,-2.6558300867267,75.3849526034819
"0.0625",0,4.53761206523417,-25.5272195413456,7.8964391519937,12.5930649011884,-15.9166372644364,-90.6213742535894,3.62568868862924,-40.1200971577075,-30.3803737190224
"0.125",0,48.187007486682,23.6846553758039,33.0576742448239,-5.59128588371419,12.3429805701602,23.633124054975,21.0124165805997,-4.478549598508,22.9505027127826
"0.25",0,17.7390235162728,20.7735891322131,18.3455351593588,33.9314362262964,-7.6586033322864,11.064885919105,2.93930198039524,-2.11180468933271,19.7339247542319
