"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,-39.4080887187008,3.76771888805589,8.47517124268493,-0.296639089961104,5.04367944086211,0.398462489036248,0.558842736934452,0.641375529764318,0.376678186120429
"0.0195313",0,-97.1273087915538,-14.0303723428109,6.26642116176426,-9.09986031512197,4.73350870130933,0.579913018615272,0.592882825749314,0.598098817897252,0.593214861541725
"0.0390625",0,-97.7646005192531,-1.39983795751113,-9.69429607463493,7.48608520571636,4.70168483266207,0.390083795043964,0.593538188396337,0.26901424066827,0.419055268802367
"0.078125",0,-102.173156875017,-8.40249750622655,-8.12863008440035,15.9990356914252,2.92845857377634,0.412771445065331,0.474487764712691,0.347921922369707,0.0643550397378192
"0.15625",0,-0.0689377548809116,-3.9942866507986,-2.4029080598305,2.44040072301114,1.64035137242139,0.197415893502935,0.297425458553008,0.319729424247441,0.734629591685504
"0.3125",0,1.08951981611978,-7.4405539841695,-8.00168809424336,6.49049723794799,-0.996189363317853,-0.0704656527645255,-0.25880695110051,0.0647681258250685,0.144723519106648
"0.625",0,-23.7476636548985,-29.6671433221498,-28.0339345366483,-0.660011644618351,-1.65258405931506,0.363325625158836,-0.0494578146117419,0.363583363563507,0.175505962055624
"1.25",0,-1.35876121760322,-0.276664992226387,-1.10015186753844,-0.278564597176029,-0.864966591326336,-0.0602188873942993,0.267333576735879,0.0562844149030468,0.0551494249004776
"2.5",0,-0.598631053236488,-0.321635535793959,-5.56829262128726,-0.412951899772196,-0.108402442564227,-0.0979221813876308,0.182117964148645,-0.0298742380955304,-0.0777309576004939
