"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,61.0220670772379,12.0418417528061,17.3113035204674,45.557565384289,9.2140013105162,33.5158630364644,79.3965958230235,12.4594063849138,-6.80500834475295
"0.000078125",0,34.6184282981986,25.1337757756768,41.4860893906389,47.2227006017009,66.634452962195,21.4168062276739,73.5798777244518,8.94285132005044,3.81337518753061
"0.00015625",0,46.2510783276966,6.22506230336339,39.9373417685639,57.9096342068735,61.0100093679895,46.9118156693007,70.929642496837,13.2488715816222,11.3970889246921
"0.0003125",0,44.1104156915748,22.4857622552722,56.0893574521192,34.1634766430721,56.7864091566418,65.1639220188844,23.2102323126849,-2.15691435734752,4.28937226327963
"0.000625",0,14.977300790907,21.6133327809089,33.2479844458207,25.9891715806064,6.38321923139726,25.6044231054532,18.7343486250007,-0.805738297979048,4.29825110365191
"0.00125",0,-1.43717332893081,1.42947351062656,2.64902091491572,7.48580247149235,4.01966070276919,2.82553688567238,-2.98447224480562,-2.41153626659568,-8.92631677267875
"0.0025",0,9.66631627321478,3.39327474404509,8.13121631414106,10.4714222240435,11.7467741664093,6.42636422016865,8.22930360660486,-1.08228301522686,1.00514828262286
"0.005",0,5.22584701299733,0.709267868538561,1.60169927764149,4.19167662501387,-0.471084928637737,-0.0338341681475214,-11.0966133039569,-7.58170338163174,-6.29191855931116
"0.01",0,-5.35272022011111,-0.143143745955939,-1.08839399390575,0.218978455033337,-7.28778617372856,0.144563585526981,-2.02543575139534,3.82590555644346,-4.2694254972822
