"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-1.93654901871183,-14.2745767674562,-0.123424171004636,-5.61852076310478,-15.5008324240779,-7.59214742604088,3.39417373318696,3.40533796731759,0.570774320933538
"0.0000391",0,-5.45167052037091,-1.53728933039559,-3.30027578270473,-5.52888388979214,-9.80614936202996,-0.266915344740696,5.39059815233097,1.96030094631219,0.344784264274992
"0.0000781",0,-5.21795699960585,-7.60810588720913,-8.31835360420695,-6.61453150715883,-3.14005418733856,-0.689435088308116,1.47759445991201,2.12390472226639,0.460078226282164
"0.0001563",0,-2.52251766801169,-1.19304097384109,-1.67786641361313,-3.53160538430478,-1.91704933278764,-1.16673006769113,0.668018092302518,0.670034817555404,0.50507252441507
"0.0003125",0,-0.461530840153614,0.0737108424683157,-0.23071535049759,0.11681839687644,-0.250257769089202,0.827886359776187,0.86292563996416,2.50921858675031,0.386220085945027
"0.000625",0,0.899251543701894,1.03559563784323,1.31058454279379,0.731913855637629,1.21810458414912,0.72718384614717,1.38926361044368,0.678459708630555,0.330851325863335
"0.00125",0,1.20975768831518,1.51815803627912,1.14610691781536,1.45497295913542,1.52263177983994,1.28842642241551,1.06128352531677,1.3172792765732,0.78246007884961
"0.0025",0,1.59894557493665,1.21863717091038,1.8116434695315,1.51668798971173,1.46957618563248,1.69880247724345,1.46650380377616,2.20368665788502,0.731484798378034
"0.005",0,1.45626137571169,1.48365461009938,1.59587808323127,1.71575257083589,1.09713818675685,1.25358614821614,1.22650504818981,0.984213827549766,0.280133820728452
