"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-4.19423079683875,36.2275695488163,17.8276161020921,46.1928375257609,-35.1725396233431,21.0724934303644,-5.19873451511683,26.6215488070484,10.110732899063
"0.005859375",0,120.191733444288,-34.6991458609776,18.8661778029702,-60.5467827040751,-31.8133262526698,-40.0946891956987,-44.6125178307184,9.86165884759438,9.09436571099708
"0.01171875",0,17.6113573927108,-4.52913393050926,10.8031165186417,-38.1566009086242,-191.966581155061,8.54605844609049,7.79550148655619,0.345480851033471,-29.6154523521273
"0.0234375",0,79.2043007638177,23.9081255146838,19.6013042012718,-5.28234410838678,-55.420907954827,-27.09504243881,34.1666993116738,11.8196682898019,-22.5795394576435
"0.046875",0,56.8807578386628,-9.31933508394962,31.7201565325711,-55.0351218625598,-87.5832777978092,0.0181011410663672,5.76581653906526,-25.608877001628,-127.890598461448
"0.09375",0,-16.0406760159294,-2.83021812267552,24.199815697251,0.379123088471671,49.3296813060283,-8.08815933222863,-3.50895979606744,-8.4671307371958,-7.04492382776438
"0.1875",0,11.2564650307097,2.46838354087703,-60.9029458220853,-24.2539056766756,-5.49552052734278,-11.7606460184402,-35.6759618060951,-55.175621294202,-27.3610462530184
"0.375",0,-26.1419761196158,-36.0015398806247,-32.0263661339462,-79224.2428034365,-14.7279627670815,11.4156853369332,-36.2741130368218,-23.5298217147975,-37.8414212900676
"0.75",0,-74.2894936670314,-64.1331554618956,-11.0239912757908,-23.1225542821423,20.2716581652615,10.0483366510604,-54.9328671883773,-35.870844370406,-298.574518202266
