"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,294.55059478973,304.348695653492,211.80258548542,230.566376015882,43.7382115789241,22.5926053101533,34.6798524703023,48.7091806734895,-0.170023120080774
"0.005859375",0,283.826397791775,313.598336219873,237.415737519064,221.724479767185,102.229196598016,63.3230687690714,145.263304487646,77.6385755507211,75.4367104159008
"0.01171875",0,118.575661401111,88.7651971900944,106.836717936085,44.6970849413938,-30.9739593585545,32.743012311437,69.0083270052076,53.3317188708385,44.0639900759572
"0.0234375",0,143.60668467199,85.9612335117091,112.281367172717,90.824907334856,47.4814914198552,-12.762797765824,57.1461825508659,34.509570624358,-65.7980606105919
"0.046875",0,104.322340043178,92.6972653547996,99.8645998397908,43.4559433841014,64.1753427160804,66.9875807063919,43.3441438769466,26.8795023424213,45.2607298573624
"0.09375",0,150.040651560849,118.622219301166,127.748096588408,107.11165813467,84.00600680368,26.3717187424994,-16.0650141777365,14.2504321009517,-42.1771626654052
"0.1875",0,-96.2429182524321,-68.8496587811848,-36.8945709630394,-57.844203117236,-71.2478718627109,-28.4499325192042,-26.0041633483074,2.89245176824923,11.3320548994413
"0.375",0,-34.7451259435479,-58.9524598064747,-56.9723652629754,-43.8950812124007,-40.3816079723076,5.89274644150368,-101.50488396265,-19.339102402212,6.71942617210125
"0.75",0,12.813664539553,7.0530898405656,6.03582230955027,-6.76135121707497,29.5962585816452,21.4642522314984,26.986616808798,28.8891642597231,32.4614402104917
