"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,0.567351234085797,2.39540109829044,-11.7675815501927,-4.59324791731035,13.0794942358336,4.96254043833031,-1.12798996635844,-10.8245329008907,-4.04410582255585
"0.000293",0,-20.6014922379073,1.31298077731703,1.14093624882649,-8.52128869366005,7.01717939329045,5.24318570266027,-10.1636294310877,-6.87332493857414,-5.31921360701881
"0.0005859",0,-5.15134072393783,-9.67207577175252,-2.71002354041165,4.75311316417298,5.23035579839413,3.84283190884783,7.52731061841079,-5.34812356563085,-5.0480384690768
"0.0011719",0,-0.126857416972023,-13.891781521389,1.52637459420272,-8.54661370980075,3.16532572113482,13.1820506030213,-6.60175630041189,0.821807316635315,-6.66919041391625
"0.0023438",0,-1.19180538971583,-17.0302849696416,-4.64402186997291,-1.85786211573816,-4.84678380214686,8.36921743618529,1.12160086793701,-7.32898227248035,1.47148071897506
"0.0046875",0,-10.0625510627551,-9.89719690640699,0.646243931807721,4.05376848175123,0.647130946203925,-4.78140489656495,-8.89461845200965,-6.9539672727793,-1.1566949755217
"0.009375",0,-11.6626265290536,-4.16438454624923,-7.0737237610873,-14.1622748996129,-10.8346948728429,-0.777480380951545,-6.45609490232928,-3.53369852321447,-1.09621002604996
"0.01875",0,-12.1699038404786,-14.2335073585668,-13.6815992145725,-9.07965957402119,-16.1540205625467,-12.9587315380187,0.76522846619784,7.54883451748083,0.0718130959990901
"0.0375",0,2.37503321943363,1.41463760421492,-5.43975934710745,2.7807560283876,2.05415671349709,6.40548939359641,12.5773961228238,13.5519782861168,12.6809516798189
