"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.3816122000798,-3.45271912631243,2.19626764256682,2.87936500516462,-5.0573201250706,6.70573527706416,1.35689381543506,0.260226453566744,-0.833667601507941
"0.000078125",0,-2.7499230468128,-1.9621908148578,-2.17890069961867,-3.02224510951461,18.0377421577807,-0.401145863514188,1.59936878621829,0.88098037130996,-0.0072435655152816
"0.00015625",0,2.51613394782913,-5.20725405442455,-1.68652362649438,-1.30070425528768,4.32721297671713,5.6258652216728,2.20919125265674,0.0939396846751919,-0.537903501289335
"0.0003125",0,6.67745645910999,0.444326163588279,0.590573198759204,-0.0705268995344421,9.95839210317124,-1.01530344412873,2.04878969385291,0.377380984726216,-0.299163876310757
"0.000625",0,7.85240399096498,1.82715424652393,1.33770027765178,-2.61946811869233,8.78407401168652,2.19685026784151,0.660345862547359,0.401271525755661,-0.632122964434402
"0.00125",0,1.5967079227472,2.42292097369149,4.23343671538151,10.7399818375692,27.8902453339792,2.03125124380009,0.556677943258848,0.258868771641659,-0.544145725244192
"0.0025",0,-0.372743880561238,18.8046999238557,4.43850665383562,21.1561164714375,15.7134640081478,7.5945090909907,-2.72184512887736,0.10133185820446,-0.374698874262592
"0.005",0,-1.07676422024173,2.94316310449084,-0.400048234283048,6.42631450856048,7.14030857362724,4.49291054269628,-0.248205632763359,-0.143298516001096,-0.311251016234408
"0.01",0,-0.276241327760502,-0.370356819372446,0.524245991636164,0.708005603868827,0.789358663989191,0.543874220115356,-0.812100004233329,0.205873653003437,-1.1677805728291
