"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,0.200260589005365,16.9727498207635,-7.1000944569783,0.757308857173088,5.11792095963514,6.61074613077945,2.84843826033688,-0.411884070434525,-0.0562380078400224
"0.000293",0,3.14386279858826,0.870264100956208,-3.03781070203238,6.06141693751813,-1.03817600219426,-3.04217541567558,2.44473356998458,-0.525334317379489,-0.619129152281957
"0.0005859",0,0.346816770360293,5.09185359025949,6.24536732542979,4.41027923285517,-8.90783503234993,-5.02691754966341,2.9907599310051,0.249633745691483,-0.292138764813174
"0.0011719",0,0.842151321647472,6.53870830846034,2.19192472048431,-11.2494045869454,-8.81855755564708,2.0046535127573,2.80036491239565,-0.0440750968300421,-0.715725322126247
"0.0023438",0,-8.60584186765844,-17.9709624798282,-15.2118908888104,-13.7395159590945,11.1831468867981,5.46852146272396,2.164374101143,-0.0989487707219894,-0.3977049825492
"0.0046875",0,-12.0495502322933,-7.3719345838059,-8.49097270221147,-8.11195792864417,1.06610121766541,5.1875364266421,1.77060644870039,-0.135637371378294,-0.563225972410436
"0.009375",0,7.04742172224817,6.50208081486934,4.8242847818875,6.10820930147165,3.52475779823401,1.5669760746801,-0.296796163697707,0.789997786008499,-0.221666555008341
"0.01875",0,-0.537148734338885,0.127150204583444,-0.264778503332877,0.203280317577608,-0.819222082446558,0.390861290127575,-0.658040266392192,0.878278098441626,0.283059882568054
"0.0375",0,0.542379007639653,-0.0223986503964966,-0.517173416987447,-0.132817548231827,-0.0290066737337327,-0.245488914682298,0.746593375906272,-0.40626282571705,0.907423057126863
