"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-42.6647716717957,-16.0655549017334,7.9943492506492,13.1809222034681,12.4780291667978,4.94279982584867,6.55882954227496,7.30756851940843,7.10144484956557
"0.078125",0,-14.1704615615759,-5.1109255287547,9.61280163118951,13.7911830288063,-3.44639899968177,10.9140168254931,10.4412952458029,6.6500207552069,0.398206047812067
"0.15625",0,17.7017617557127,4.52977058972597,2.59813568354213,23.6947920830523,15.1525225793413,10.9238594467953,7.54689502160957,11.5747820695111,10.4514253471767
"0.3125",0,-7.41186040995609,-11.7752413969067,10.6076668668073,17.2685030078277,5.52604464106234,6.62222453739489,9.86764640614648,8.18132978227955,6.04998842574805
"0.625",0,5.86951679126474,1.73793830674426,10.3290707047527,22.2101202623935,3.71238344234339,8.7401903441136,5.70419578449241,9.36015633163619,9.08419421650193
"1.25",0,3.86279030068185,4.16762097137663,-16.2734803700541,-0.526106536383878,-8.35397794746441,-2.35539224617307,6.35358117439354,8.52774210982304,9.43882766269445
"2.5",0,7.6826246786656,-9.97296263404739,3.87119181380881,-8.46320212777962,-6.70945826495257,-7.37716694016697,10.0926455975118,10.1114659463581,10.8149969446278
"5",0,-9.51381330748064,2.50642449212158,-19.9627125239057,-21.1814068914227,-21.3341851212945,4.30912989241197,9.35425451422668,11.1974463104938,11.2970006054937
"10",0,-4.64386315171515,-2.81069158036327,-7.24123245977636,6.15947590142693,4.41535262267463,9.00706910147773,13.9005739695686,14.9050751252967,14.6141619920542
