"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,5.1476646382003,-0.703181632633441,-8.98491422919051,-11.2613710244017,9.38161630461933,1.93628651621687,-0.0162844892483633,-0.212647429961791,-0.0843381006085622
"0.0000391",0,-9.48217972977661,0.022272487957864,-14.4972460741849,-19.8425013830416,10.5724459699804,3.30710350325232,-0.0593991160649523,-0.246793872588484,0.22623621715681
"0.0000781",0,-16.7898193953863,-11.6451411098941,-12.6498847275266,-24.3753350895729,3.92214440528112,3.41405301331525,-0.489764482639032,-0.675088476378733,-1.05648501434871
"0.0001563",0,-19.8924970648938,-8.95463862106806,-29.7011017520205,-36.4278686836157,0.704119108846569,0.466270149145046,-0.125654308684275,-1.18510194523978,-1.67133317111683
"0.0003125",0,-4.09507068648328,-21.3134444474571,-32.4611593149361,-34.8794219003671,-7.86969677009712,1.44395293135439,-0.526154314215503,-1.55225268719796,0.960054158339375
"0.000625",0,-0.502865680656839,-29.1485640258876,-41.63493926362,-50.6821095572038,-2.647050575203,-0.988185403795157,-1.04937460959763,-1.24803568151444,-0.733041934820776
"0.00125",0,-3.52568090037398,-4.3852315025165,-3.61105158900656,-17.0574336006347,-3.11878508210451,-1.9601438305113,-0.187954375116945,-1.07475119179303,-1.45855031197472
"0.0025",0,0.69496155016644,-1.05815438846459,-3.46015764274485,-3.05797207689299,-3.59943551373905,-1.47697603234195,-1.31270391719677,-1.04242101395238,-1.02511817886324
"0.005",0,-3.36935282755006,-4.1120622718198,-3.0566058140425,-2.46214145863597,-3.60747363495419,-1.87125691458449,-1.53496133967121,-1.71084752968559,-1.40474463729404
