"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-0.835213535417104,-14.3591174523722,-28.5774805341521,-112.662086315706,15.2731954434163,13.3541383604652,-7.12905680311083,1.13259699868198,-0.154210209101976
"0.000195375",0,-9.67925414457567,-19.4180063746036,-110.276308567625,6.33357337261583,-9.88044051513697,-40.3075864015523,-24.322733415909,-1.43378827942551,-10.1952686624734
"0.000390625",0,-20.5426282395671,-9.89328575145963,-105.570482326619,-6.41576450811771,-9.37000771307399,-11.2235757638376,-17.9507982278731,2.77012282799318,-0.633125268308433
"0.00078125",0,-8.96441000303733,-15.7610836947935,-115.447814889878,-22.0789848118785,-15.0364453610565,-28.3513178005867,-7.92574871980979,0.738435371627972,-7.62708404718693
"0.0015625",0,-43.3075402082879,-5.46201003535149,-42.655446632028,-9.26602116869202,23.5932598255999,-3.81727165231117,2.25890573697914,-12.4201446394193,-2.17876512757793
"0.003125",0,7.26603085952374,13.4172293958601,-1.6039100849089,15.1643510676339,15.4475436355909,13.0446335022265,-8.9840418461137,-1.09879983605511,-3.95160733818297
"0.00625",0,-3.37871802578182,4.89944686102892,4.7259343781989,7.48862075932568,2.42870083947466,-2.69510607780671,-0.115225267429594,5.05019750371437,-2.45651309657595
"0.0125",0,-4.50717009638453,3.6266913213351,0.516983716432364,4.05156900265698,-4.87502218555316,-0.113199661476884,0.182821033394276,1.11910934216493,5.1752859795435
"0.025",0,-28.999248913175,5.48404957342385,4.56542620971393,-5.77827149516574,-6.29820330336031,-4.46206700721429,-2.11756848699879,-0.138427611211213,-13.0863360530888
