"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,4.79121014583081,3.89132085267415,-1.23177290262516,8.82861087742303,4.67057996997304,1.78774797983826,-0.740620809453814,9.73372670317265,7.59938794821812
"0.0078125",0,2.79190777279284,1.87041933764138,1.80923118819489,10.4129229355601,3.41566156948698,6.17770869779141,1.68591304879822,9.83070164871594,-7.09296789857804
"0.015625",0,5.83094059299015,1.83481629358589,2.42795181041236,7.09501926859759,7.1156968996584,7.54165444404651,6.40810306153375,11.7367628501467,18.4293117834729
"0.03125",0,7.72483138748391,3.12216847574337,-0.39525569840268,7.01701746614545,4.27902233077188,5.40800305113848,5.73382391912364,8.04624389016241,-18.3330712046868
"0.0625",0,1.41337172004977,4.11199746125816,5.32590823560108,10.4250192367698,7.09139358279321,3.91907397944005,1.93546962426798,13.4400538193891,-35.6216720083546
"0.125",0,9.54921941597429,2.41547537916176,6.46069266349008,12.2279210271024,10.1982348328712,11.2950988045117,0.573733607454407,15.1476752790755,-31.3831671324817
"0.25",0,2.52090560254703,6.45315724341121,9.00186675643093,15.2446744964365,16.1410587169084,13.375456631999,12.784567883551,16.4535429605339,-19.3232128488779
"0.5",0,0.895738013889961,10.0722387595408,11.1410145354568,17.9326174282124,10.7004690538406,14.2529851009804,13.636165723272,16.4881263085992,-9.63006191162291
"1",0,-4.81847286059288,-0.935808009176796,2.84915797518394,4.19359576682257,1.15407420807354,5.30154117283894,4.10828787462994,4.88758687838968,-4.61997242556431
