"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.212912815396523,-5.78379659551899,-3.6822712772033,1.58134765607887,-2.42048081505671,4.77745422327534,-1.73523653435538,-0.752235953095052,-0.135585512542079
"0.000078125",0,2.33514884437,-4.23606332866243,-4.15775937555784,-0.00872448788434843,-3.16880629103365,7.13721867854727,3.55219484620538,-0.216589249181069,-0.099052919859048
"0.00015625",0,-2.02320334694329,-6.62772756608139,-9.30428368367409,0.0666631661873651,0.0555404607412064,-0.166395739486932,-18.2965834121759,-2.03327169329141,-0.0693599804274498
"0.0003125",0,2.56116467305323,-5.87567979329943,0.239002618629776,-6.06205475914297,-3.01075028259293,1.00638406732303,-14.4966265058276,-1.15678824121079,-0.51946585633921
"0.000625",0,-5.31707572726431,-2.57991106469163,-2.88945488797362,-1.57103483021881,-4.88692484654011,-1.53006591135341,-13.0468610651084,-0.578764683025213,-0.535250272584378
"0.00125",0,-4.92570210464088,-3.06670267478859,-4.58988030082837,-3.64525213251842,-2.85722868289589,8.28354666751495,-5.86637749333933,-1.00959951301465,-0.468899168577678
"0.0025",0,2.66110469881909,0.735843634126539,4.57402186965717,3.10635628685918,1.45180638575366,1.42888009106773,-1.67920175085402,-0.446954264199007,0.376542653851828
"0.005",0,0.965444504814059,-0.291280107313625,0.00274160012659763,-3.11288442013316,-0.394751076531747,-2.30379589398643,-0.108021069377884,-1.06351446457921,-0.271924185357349
"0.01",0,3.18254208353466,0.720242066484417,1.28717381103208,0.943878043255069,-0.181331380273974,2.30353314810375,2.66072471833471,-0.323992067060871,-0.464694290235713
