"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,1.23530058639124,-0.245840744952775,-0.35016679074093,-6.32025535907579,2.59889966835551,1.66428410631292,0.169293121252053,-0.345701591236391,0.133892867192131
"0.0390625",0,-3.04338454569455,-2.89932716463091,-3.38999064255943,1.50030461848637,-1.11615482336954,0.377581261499145,-0.430028953289906,-1.17306190163026,0.307683789892124
"0.078125",0,6.47719995832894,6.93055974010504,0.0218299948771934,3.58012564675748,0.530786319222358,1.20053302410602,-0.584084822692404,-0.257613344438113,0.649078139180276
"0.15625",0,4.10814312292301,2.65798931875007,3.08783790629374,2.83542242030745,3.76855468008561,2.28415685428944,0.585190971786147,0.24026187444916,0.0159996175016914
"0.3125",0,0.138088250497065,4.32636754803875,5.75309878737041,5.49838785161148,2.04237797554175,3.23683334568261,0.389471469937121,-0.0749001563417835,0.240887011047604
"0.625",0,-6.04907454636817,-6.79591290871763,-1.88706870353978,3.82261235454042,2.92088599133089,0.830193463316007,0.0849067985743943,-0.816820724034073,-0.103934490577984
"1.25",0,-2.61737831830551,-17.0469596167044,1.13112969485588,6.83432046379312,2.38346277100217,2.30753798993,0.665794753593758,0.568482922140589,0.279506873993938
"2.5",0,-14.3874109040905,-0.780230915173071,-10.3007828728372,5.29849523139185,2.19473975218717,1.87755954434652,0.674984152062436,0.612954624788344,0.611575538760377
"5",0,7.38939030182802,4.88220075847029,5.76976880553761,1.38036549706918,1.03247147750034,1.34812159833034,1.24455581636896,0.984152706239939,0.942546494137133
