"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,10.2385908754727,2.9672884261436,7.04634747906303,-1.91944369206558,5.01889363336702,2.13427818897623,4.54708402055742,5.35806610732334,-0.950566322858933
"0.0390625",0,-3.82395957143767,8.13703553174116,-3.54941264958557,5.8291476554623,-12.7195932484952,-5.02802428202774,2.67163396595689,3.86484134778456,-1.5907622705794
"0.078125",0,2.76114536335652,-11.3151101944008,0.351505995613596,11.8045768215763,-13.7439358223328,-10.9830640543753,-2.71490612228982,1.70024147441852,-0.722446859290031
"0.15625",0,-9.85203817013164,-3.37945269887533,-8.80389562825876,-5.76933562143999,-9.08657912212083,-15.8776921819544,-3.88363308179112,3.35115699561376,-1.51245412125991
"0.3125",0,8.4577350372608,-11.8649478531293,2.71667909789767,-5.62730583175568,-5.02233992523914,-11.7702934068368,-3.98410666871935,2.57550539435135,-1.19474066706229
"0.625",0,-7.32180949984279,-10.098992226895,-6.48726942595898,-14.0702295835364,-10.6675923537182,-22.4306507396825,-7.12585819464289,0.894384629714779,-0.778655208406008
"1.25",0,2.05954445139718,-7.2203099636991,1.98931143801328,-11.2024680482896,-13.4757194405342,-5.93277480163209,1.53916729917937,0.195553085810502,-1.40677823241805
"2.5",0,-1.38315217018179,0.383648112352972,-4.4628720081482,10.9102602750128,-0.336221103985196,-6.39102365312075,0.668404494120594,-0.945181092843512,-0.00464526373727381
"5",0,-0.523602795083335,0.268118893834739,-1.47818505733588,0.38154542171398,0.656594370541924,-0.771888119502592,-0.867782265146545,-0.625081025802174,-0.512874435678782
