"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,16.1698008093848,20.7388959324404,46.8920446856961,6.689899327038,28.1071270505182,-16.7150693931759,1.2344261175097,2.232781265733,4.06865214504984
"0.00390625",0,13.0687895717926,25.6613228120739,21.4392877260298,13.4964083231604,13.2815837000274,-44.5970272514678,-10.5960061952784,0.515789130651413,0.582715877216259
"0.0078125",0,-23.8775953889966,47.3564544264261,31.5499376070926,8.63036282581142,14.4103799609067,-45.810415298477,-10.2439018084482,-0.0702242063549647,10.5464233396597
"0.015625",0,19.9393086614248,4.18226830088734,10.3335341204657,-24.4786336863155,-40.8294579077116,-64.0144275664775,-10.8400203518896,-1.4320043029481,-0.174738754519709
"0.03125",0,-23.6629033241919,-36.6392210649944,-3.46342388134387,-22.7459648604264,-19.8685156246709,-15.6821452013402,2.50034774108117,2.84968761362056,4.10672606233837
"0.0625",0,5.46752056856452,3.83884596345115,5.4132481636418,2.77649737606106,-0.584726198194573,-8.15815802961907,2.21399189927978,-6.17332203117577,-11.7072430946253
"0.125",0,-8.04474346502559,1.39734848646098,7.04242972728814,8.15085670118471,-2.79907895947534,-10.6700898320462,4.82928671475049,1.82217306317172,-8.71357956132036
"0.25",0,-13.5653879662631,-0.00623134498060551,-5.73784773405148,-9.29204637224495,-14.1355053487901,-16.9944987750341,-12.0699533352066,-8.3865662659413,-5.42724193333686
"0.5",0,7.04238642562045,5.50819035683374,3.78277107933063,0.0139008313338991,-2.69512916146326,5.11995344931704,5.08123057504748,8.75236453145473,-2.61645011315296
