"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,128.904950430696,148.050155125425,143.551839371894,133.627325861105,131.576826225451,112.314670829004,81.7814747284755,48.4134824771644,32.800712399631
"0.00390625",0,118.555717187661,140.43844356194,138.824987427869,130.75683344556,128.927028914495,104.763130448838,76.8345734713004,44.2174576123913,27.403544887295
"0.0078125",0,112.635681951705,137.088774288188,141.533262438587,139.822537913151,139.294015245265,112.900073373941,92.3058122809689,65.8944962850102,51.6849063799729
"0.015625",0,146.4838681943,166.986240203133,173.668764310757,120.580344017013,114.26053328271,79.4123938898163,59.5258509828684,32.8827511206291,12.7410260200859
"0.03125",0,79.4577077153115,95.1666544521254,106.913296070196,112.823261099027,106.53686993916,71.3590610346534,60.0583114187794,42.5919414674247,25.6678374653836
"0.0625",0,54.5856424921579,61.2879188628305,74.1618908977242,80.28050013069,71.9814516161303,34.6616545721481,27.373951918956,14.5446918382167,-2.00085947449703
"0.125",0,23.4906360280279,22.6571440677569,36.4521341466479,42.962554619713,36.8532349091554,3.24879523237947,4.11170687723143,0.528993191157056,-6.96375298677526
"0.25",0,-19.0935302395198,-24.919962621515,-11.4166499324771,-5.05010008283114,-7.47367265260911,-34.406794799939,-24.2322599123248,-17.9101930859992,-14.9560646611326
"0.5",0,-72.7328187382627,-80.6553895603804,-68.3244895717544,-65.3028229037061,-75.9416090027927,-96.8638449275023,-76.5613353975957,-60.2687690945846,-49.7729339253441
