"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-6.89493484467056,-7.32692408537713,-5.31986798644403,-7.55783895591774,-4.56279332199285,8.39750902402144,-9.665849117687,-15.8567561516585,1.21033292135054
"0.0078125",0,-16.5906161272016,-4.56880130146624,-14.3601456687789,-1.11514907785957,-8.2316752377156,-5.70028333446281,-12.0360054179958,1.30248789880933,1.97633731173067
"0.015625",0,7.63920656825876,8.71242137455824,-5.31793513630951,-4.48257850122175,-5.85702020138118,0.104316212227089,8.00776863245573,2.25780804860315,3.64876416635833
"0.03125",0,-8.34774982841143,2.38664066875191,-9.0878300953505,-0.160031980418152,-4.34220355246786,-19.8676971683175,-31.3986164171896,0.371685061453263,2.84092900288253
"0.0625",0,15.5064845775794,-7.22061158560966,5.1343326795533,-5.97086671109482,-9.68689360257273,-20.7143008252819,-12.4249982995002,4.09450689739101,3.32580758296378
"0.125",0,-17.6075879835989,-16.8109172537611,-25.8373510615787,-20.1284567455998,-24.9283122253613,-29.5086446762565,-35.1272759838711,0.839561060491022,2.05140979629732
"0.25",0,-3.76871665511449,-9.70467098817849,-3.25317923286082,-2.21631940013378,-16.0445018461853,-22.514486881455,-29.317062282593,2.15036721355615,2.90792024794409
"0.5",0,0.437708562512761,-2.08485277684093,-10.0073793644133,-12.982326300393,-18.8409792875653,-17.317078284768,-31.3716769522517,-0.772013682767806,2.42587349140251
"1",0,6.76225868502637,2.87492803445045,3.16919858120279,-1.72957446402779,-2.58003930991246,-7.33904419060612,-3.51779039423951,1.93601978464318,2.80859708492201
