"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,176.11228264093,180.675714308652,188.948236350758,208.831108900431,245.277900135647,-15.1391837266526,-6.41734876831993,128.406988195586,-114.42364957225
"0.078125",0,111.428346318852,135.062401381447,200.722294042274,278.026023423915,263.443152327218,71.012031017389,171.342450944979,118.900661909062,-6.32503239499636
"0.15625",0,105.844287069944,136.668159501502,70.5781797257402,201.87708969225,153.587242365835,0.606980895765838,97.7421166807266,92.5114975036725,-44.1142455798366
"0.3125",0,53.6295590173682,41.8185850788369,29.8337991092185,127.158193390436,168.908647837968,35.4947138869993,104.222994549468,75.5132334108224,-25.6894824655168
"0.625",0,-216.482806904447,117.255024929473,60.3517761029668,88.8585357193387,151.686856138492,42.0845436860653,155.554933716935,118.422402036449,4.72522798306501
"1.25",0,159.454530485415,181.202821994594,102.141153317263,217.979271089922,257.032126806455,78.7891931158452,183.982645790465,132.399367259796,-23.4614392719574
"2.5",0,94.0461509771207,111.178979272481,51.7511654546442,193.366484935491,196.227562494364,104.343245144048,132.334577665658,115.727385487773,-0.841411142654962
"5",0,132.389508046881,178.314100932564,142.885481601262,200.923084677893,247.215939684962,73.8755820544306,128.414743396993,81.7803235528592,3.12411099803269
"10",0,267.096796231173,296.57300673196,248.125752654231,371.50099126414,354.535292981196,78.1542852004774,212.864290654776,141.625146739109,-13.5952560762996
