"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,7.53561808257274,3.24227740756989,4.94802796038596,1.18158250428069,6.70545768579885,11.8392996002893,5.36437853512904,12.1006558409266,1.14657616714764
"0.01953125",0,-0.530921856241388,-0.32844208341315,6.88975260018398,5.78612798421832,4.04808538939387,-0.305344783333549,-8.32050717681037,16.9865262448333,1.92032426456737
"0.0390625",0,9.04453814297374,5.54636635069182,8.95693210930874,-0.0691718322977448,5.6086074918986,2.03659631158295,-6.61989279819103,14.600813340565,0.0987035682671973
"0.078125",0,4.2779765063984,-3.44712341639187,5.43691357821566,4.544291306829,3.59708974316443,7.21637955622493,15.407265077267,17.8095462655243,2.57418085755891
"0.15625",0,4.7862703863833,6.98316230335032,2.00030769124124,0.732036916242288,9.81686551584839,8.4049579688797,22.7096748784333,17.6876106860597,4.210933497369
"0.3125",0,-4.97026758179878,-6.74777644894311,-16.7205994687351,-5.63656835745368,-4.37027014061362,-4.74832664138726,23.8991140030015,12.5833697188885,3.06715527276208
"0.625",0,5.42392437982242,9.14939685052813,15.1535109848226,-3.997359341094,9.9605280493401,19.5447343875205,21.8312304650607,10.2917249137916,2.26008092532535
"1.25",0,3.44968743657294,4.25600486544315,9.88109889501524,7.29636834901984,12.378983205795,15.8488724640594,15.8267636060474,6.04017834848374,1.36273154270249
"2.5",0,0.0808018353375104,5.67365184794861,2.01494868200784,2.6872634165713,4.20125027429094,3.36578826333603,3.99978549185921,1.94452407637071,1.04794087056962
