"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,4.60939030344265,4.60938596972985,4.60946401968905,4.60832044143386,4.54668385759936,1.7018902342009,-25.1934852523458,-0.193732180022877,-0.126637504274882
"0.000078125",0,4.61125769924671,4.60971015855471,4.624234973761,4.62689352390065,4.54655969099976,1.65910314522402,-36.3265030369119,-1.15551926471073,-0.124610050710032
"0.00015625",0,5.44090649337366,4.90243661161251,6.68206930437617,6.28996490757279,4.54707387994478,1.65790365836894,-5.79670917193691,0.432733121739716,-0.123401442502882
"0.0003125",0,-0.909551008698585,-3.02919457039333,-2.13671699795445,-7.52441925403244,-5.1070616899392,-2.21912119395915,0.466655270270849,0.0426889218644533,0.0209812386012089
"0.000625",0,0.274260579531088,0.279189112439553,0.22946927933468,0.105652734975777,0.289196265908274,0.261175336800846,-0.104080604988269,-0.00474412202319741,0.0360369266279861
"0.00125",0,0.29003420835015,0.290057287773877,0.289651145236519,0.288060721946664,0.289454717232928,0.26139751967861,-0.0720634728884164,-0.00283285022628377,0.0368821880860395
"0.0025",0,0.290069366417626,0.290097817117243,0.292872827463555,0.425582742659429,0.549220131452202,0.523361835605186,0.147472338462848,0.00317950781476384,0.0377743848954424
"0.005",0,0.322397861848088,0.337577214270439,0.357836811315536,0.382984761770189,0.411042648326145,0.412360419814689,0.0640932001817731,-0.0567097316113916,-0.00284435433083274
"0.01",0,0.297556806516283,0.309888276234304,0.338748443212154,0.391956160897365,0.457082824932556,0.479249023218131,0.129726304127118,-0.00347362647573846,0.0370752747799656
