"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-0.673748154194449,6.18713643092536,-21.2186870459756,-10.6375115194234,12.2271995367655,65.5937755854296,84.0783316900924,95.1092638565839,-0.394956553891461
"0.001953125",0,2.55671804370515,-4.56224003548717,3.2144746719082,-9.24924176959152,12.767051439971,27.7097396936101,76.4635036328473,84.4221729929702,-3.19046873456652
"0.00390625",0,19.9459760547718,24.6569256449849,22.3878829914648,25.2666138443345,25.8311138798185,32.1851990582331,88.7162049103228,95.5320366000572,4.90583228456133
"0.0078125",0,-43.399996952266,-68.7715779272939,-113.632695423336,-97.8576005280536,-117.275119925729,-16.4573783285632,-12.2137574999622,99.036599896398,25.3269732878151
"0.015625",0,47.5533879250972,47.1247195490725,46.8046133129422,48.9800926166024,51.4165029204185,89.9659346961403,107.964772065761,-6.33196172779073,-164.098450880926
"0.03125",0,63.2997704999373,72.3472515533471,77.098294046199,74.6890016101592,84.9488933780279,98.1485710054362,99.1464466408642,94.1698171039742,3.53444372098126
"0.0625",0,92.24880714585,95.8179568156796,93.7889321960391,93.2408225905712,83.9766070848858,93.3356720016829,97.5852894777737,101.152517559198,1.68559521163014
"0.125",0,-58.2636719603865,-60.3527320097777,-59.663755091954,-65.3886001606116,-66.6221536122889,-62.0690135635812,-69.7034978206899,-73.5676705089318,-162.887625336777
"0.25",0,-59.532502792921,-61.9393744665706,-55.2771334041569,-54.0055009143281,-56.2986537723185,-51.2228357317392,-55.8434975371447,-58.2073373894035,-123.18820303908
